gaps	p_ruls	g_ruls
-26.194006433383947	17.80599477124383	44.00000120462778
-13.96893655915784	37.03106209493083	50.99999865408867
-12.090406796034898	14.909592007287216	26.999998803322114
-28.73328701437299	91.26671990677838	120.00000692115137
-33.65816668794682	67.34182825386492	100.99999494181174
-10.723943454644171	88.2760603404954	99.00000379513958
-16.409760485180527	54.59024763538673	71.00000812056726
-12.68736828486567	42.31262550414422	54.99999378900989
-11.039983737598163	43.96002147229865	55.00000520989681
-12.472051459445396	53.527945403348355	65.99999686279375
-26.74367982761197	50.25631683915748	76.99999666676945
-46.00181061059567	68.9981915204745	115.00000213107018
-22.513686536379538	92.48631676480085	115.00000330118039
-8.157776214359188	22.842217013989085	30.999993228348274
-23.548893308757044	84.45111043782069	108.00000374657773
-5.597099504092	50.40289567455463	55.99999517864663
-17.172456314171882	118.8275518428535	136.00000815702538
-17.521906692447374	114.47810359472834	132.0000102871757
40.55285678748555	125.55286093389572	85.00000414641016
-1.1945218057466604	54.80547887581952	56.00000068156618
-4.146407537735172	13.853590488059297	17.99999802579447
53.042693719236865	172.04269371923687	119.0
18.520519014764147	96.52051645573806	77.99999744097391
4.690948337019847	13.6909476082119	8.999999271192053
10.240197008323037	68.24020517451237	58.00000816618933
1.8157066063808998	12.815708222583794	11.000001616202894
72.17269132503225	160.17268428251447	87.99999295748222
32.258929308247446	176.2589251171895	143.99999580894206
43.22117221042376	167.2211793428899	124.00000713246615
-7.38166910433273	81.61833708953861	89.00000619387134
53.741992903693784	132.7420009656144	79.00000806192062
26.483592792567862	81.48358801177878	54.999995219210916
13.057392044312735	84.05738456393004	70.99999251961731
11.241192359431693	76.24119428948688	65.00000193005519
27.5032386088005	114.5032443457477	87.0000057369472
32.49547417771245	169.4954792139739	137.00000503626146
38.97763131020744	183.97762741434647	144.99999610413903
-1.0974108646130958	20.90258621789644	21.999997082509537
0.7510997998993503	8.75109344104527	7.99999364114592
3.8592543886198314	44.85925708511115	41.00000269649132
19.922671175551926	150.9226777474068	131.00000657185487
6.572050038792668	121.57205432895697	115.0000042901643
33.82763739013643	161.82764663064933	128.0000092405129
1.9418302048675002	70.94183336473023	69.00000315986273
43.83769494189184	154.8376920439547	110.99999710206285
1.1905658935285999	8.190564407386148	6.999998513857548
33.89804193468211	170.89804183197054	136.99999989728843
22.83548625784627	77.83549108881948	55.00000483097321
30.35167349415235	165.35168756875873	135.00001407460638
2.820995473984084	13.820995217724658	10.999999743740574
50.83862021112117	128.83861664696553	77.99999643584437
77.64113556093321	197.6411309760813	119.9999954151481
-7.190486847049868	79.8095037900543	86.99999063710416
85.00646220723186	172.00646294215713	87.00000073492527
-1.7774140341458065	53.22258020857413	54.999994242719936
9.4901083582632	102.49009963280577	92.99999127454257
17.602697854500235	105.60270416504784	88.0000063105476
-4.737807939232027	35.262188636255814	39.99999657548784
-16.961898256035568	32.038097150006536	48.9999954060421
-7.810085103750282	120.18991387445581	127.9999989782061
41.97590739781748	170.9759076350898	129.00000023727233
-2.3645639569267587	55.63543439223747	57.99999834916423
16.801230035031068	133.8012388756619	117.00000884063084
-9.47541978407213	18.524589488519382	28.000009272591512
68.06471967687926	183.0647223115555	115.00000263467624
18.12506100432236	105.12505702204817	86.9999960177258
12.298252796371344	104.29824780752676	91.99999501115542
22.208560242007422	125.20855184631301	102.99999160430559
44.79926486698946	144.79926952182848	100.00000465483902
54.676680466339974	117.67667389492817	62.9999934285882
-6.619205604320484	28.38079739897404	35.00000300329452
1.2637610148886438	46.26377076461597	45.000009749727326
5.063437186864746	104.06344810599879	99.00001091913404
48.51685702999799	165.51685630027936	116.99999927028136
-10.115896697269733	34.88409593796811	44.999992635237845
-1.8004231240649062	25.199583661924123	27.00000678598903
-13.796307577851678	72.20367941769803	85.9999869955497
-4.296182840443237	15.703820864444822	20.00000370488806
-4.075845815355137	13.924151811678797	17.999997627033935
23.90467055238082	156.90467208106466	133.00000152868384
-5.0903464223317485	9.909658153766912	15.000004576098661
-1.075049615797525	4.924944485186245	5.99999410098377
-17.90456327203077	127.09544661134208	145.00000988337285
19.17210219594972	123.17210021958522	103.9999980236355
1.3011322824674494	57.30113579813133	56.00000351566388
-4.492382627983801	20.507611236848646	24.999993864832447
17.955061607927746	85.95505222429773	67.99999061636998
49.655239437142086	193.65524273175254	144.00000329461045
-2.363257714698932	38.63674572399245	41.00000343869138
-7.193803917909889	43.80619987450805	51.00000379241794
63.87615358385381	144.87615591694995	81.00000233309615
-3.472324686563695	10.527678826973329	14.000003513537024
3.3363567723971244	70.33635490503644	66.99999813263932
-0.6352884266707406	9.36471869510001	10.00000712177075
-10.59906621509134	116.40094596328532	127.00001217837666
-4.4954455818775045	108.50455355552009	112.9999991373976
16.48871368895223	139.48871697159967	123.00000328264744
0.5066594983565267	17.50666588522367	17.000006386867142
1.3683200022262554	9.368328332852116	8.00000833062586
-1.0506036573000301	26.949403111567676	28.000006768867706
