gaps	p_ruls	g_ruls
-30.147202082220048	128.85280092811254	159.0000030103326
-15.371672270812411	146.62833659488757	162.00000886569998
-4.287329273969647	17.712670858352652	22.0000001323223
-4.542746928783572	128.45724747266803	132.9999944014516
0.18823122957300598	125.18823007541033	124.99999884583733
-73.1656718082144	154.83431824973118	227.99999005794558
-1.9117252008911123	130.08829141655792	132.00001661744903
-9.981220913195784	141.01878779858856	151.00000871178435
5.380577002421376	75.38056389436701	69.99998689194564
-88.05748537337684	158.9425066627805	246.99999203615732
56.21538322432036	145.21537387411811	88.99999064979775
3.569534174262742	23.569532823224137	19.999998648961395
17.949430746420376	69.94943058060295	51.999999834182574
1.4184595925541146	27.418457206721826	25.99999761416771
0.43341913835894275	7.43342321348274	7.0000040751237975
-57.11572337561864	165.88428746947147	223.00001084509012
-95.04078738702643	167.95921640820816	263.0000037952346
4.415308626465446	108.41531359780566	104.00000497134022
36.83766639915498	145.83767254141378	109.0000061422588
-45.58456679792357	180.41544399477493	226.0000107926985
-0.3272801927969624	60.672711889907106	60.99999208270407
0.7814011887507206	28.781396722763787	27.999995534013067
23.734863677294896	147.73486173020984	123.99999805291495
-3.7737886682847375	82.22621450712353	86.00000317540827
1.229999715764734	64.2300072374127	63.00000752164797
-19.98412128175957	111.01588214524145	131.00000342700102
12.258150075380797	153.25815689495147	141.00000681957067
4.140236870398894	131.14023164478633	126.99999477438743
29.999458871079838	143.99946210258125	114.00000323150141
-0.12472105488689067	17.875282973195084	18.000004028081975
-0.46785697759466416	36.532146982031776	37.00000395962644
1.7534541980976996	31.753452072573594	29.999997874475895
-2.1618613969431806	15.838145584355999	18.00000698129918
4.686709198732103	12.68669943216105	7.999990233428946
-11.33358814389706	128.66640497176667	139.99999311566373
-93.13885587365925	152.86113669868516	245.9999925723444
-0.9712228482136993	29.02877872826832	30.00000157648202
31.4938964312189	159.4938882253743	127.99999179415539
23.967724923365836	151.96771119045633	127.99998626709049
23.65507589784451	138.65506945074506	114.99999355290055
-3.67827826198544	23.32172554337086	27.0000038053563
42.515687884986164	150.5156833511765	107.99999546619034
-90.17219515974804	182.82781500470688	273.0000101644549
25.626928764835185	158.6269292213814	133.00000045654622
2.4524690618728755	55.452466811013295	52.99999774914042
-2.290416259616336	13.709582705545586	15.999998965161922
12.41569019592464	94.4156836795753	81.99999348365066
17.804310484608408	127.80431113280892	110.00000064820051
38.018796760536816	148.01879676053682	110.0
33.055167316081935	143.05516242382635	109.99999510774441
12.734434593942922	64.73443278852687	51.99999819458395
-7.411675851194985	42.588319840636814	49.9999956918318
30.44838082905909	96.44837364730793	65.99999281824884
30.50434210607395	110.50435022067154	80.00000811459759
-53.944071847558064	131.05591112567453	184.9999829732326
-7.566043302288051	72.43394861221265	79.9999919145007
-4.1414275072810085	21.858577849252953	26.00000535653396
-3.5815002704248684	7.418496934224407	10.999997204649276
-87.95066175974281	165.0493271016396	252.9999888613824
12.863623156835843	101.86361934449923	88.99999618766338
4.113891250775453	5.113895803607107	1.0000045528316548
-29.426932752698406	166.57306739392902	196.00000014662743
0.846632367049466	47.846630421476135	46.99999805442667
8.839422080892746	93.83941309955691	84.99999101866416
-12.810976594948784	196.18902103397846	208.99999762892725
40.81106267298031	149.8110606533408	108.99999798036049
-16.767107792476793	113.23287806374509	129.99998585622188
22.611381512726553	82.61137845386696	59.99999694114041
-8.91123221669011	59.08876102811709	67.9999932448072
8.334954941014615	77.3349585242376	69.00000358322299
5.129523575591691	43.1295143105238	37.99999073493211
-13.879307421674525	170.12068508800868	183.9999925096832
21.354757319364182	168.3547479907994	146.99999067143523
-16.16833253492561	66.83166411854458	82.99999665347019
-3.388375929606468	152.61161485279598	155.99999078240245
33.7804787883735	130.78047544998128	96.99999666160778
35.69351388506138	146.69350216902393	110.99998828396255
0.41250644087267574	60.41250153181943	59.999995090946754
22.281930809854003	125.28193536440588	103.00000455455188
41.817346951744526	169.8173436083946	127.99999665665007
6.553715440979431	95.55371592197503	89.0000004809956
0.8169121710292302	24.81690865641059	23.99999648538136
-3.17325711594836	8.826747352636659	12.000004468585018
-2.101585120951455	54.89841966152784	57.000004782479294
-3.6274506833982514	59.372546036291	62.99999671968925
2.083910258494427	87.08391057607543	85.000000317581
-4.030348450006102	48.96965844209427	53.00000689210037
2.5650987713035533	50.56508854453904	47.999989773235484
5.57547685513606	130.57547429722456	124.9999974420885
3.5014787009424424	102.50148323998164	99.0000045390392
1.4325188265941051	47.43252153156129	46.00000270496719
12.093480568654883	69.09348131459816	57.00000074594328
-0.09258495376849396	30.907419996823137	31.00000495059163
4.246250531292787	10.246247625797992	5.999997094505204
-0.6452399607881318	47.35475752369385	47.99999748448198
-139.86438997501233	149.1356102423086	289.0000002173209
-73.25535400481371	164.7446341447363	237.99998814955
-5.133775974839125	152.86622009525468	157.9999960700938
4.994712083099927	6.994713170988916	2.0000010878889896
43.13810146459008	153.13810750452765	110.00000603993757
