gaps	p_ruls	g_ruls
3.3393418929499035	47.33934309757768	44.00000120462778
9.543471954851839	60.54347060894051	50.99999865408867
2.1727049161647187	29.172703719486833	26.999998803322114
-3.308099015311228	116.69190790584014	120.00000692115137
-2.6638389539091634	98.33615598790257	100.99999494181174
16.357517054965598	115.35752085010517	99.00000379513958
13.041435128624386	84.04144324919164	71.00000812056726
10.656983755048685	65.65697754405858	54.99999378900989
9.569203663758856	64.56920887365567	55.00000520989681
15.678167131076577	81.67816399387033	65.99999686279375
-5.675046410394572	71.32495025637488	76.99999666676945
-9.85040886554063	105.14959326552955	115.00000213107018
-3.3309673181088897	111.6690359830715	115.00000330118039
-3.4642722560939774	27.535720972254296	30.999993228348274
-0.7238494926185695	107.27615425395916	108.00000374657773
6.9302872127653075	62.930282391411936	55.99999517864663
-3.3709557669734522	132.62905239005192	136.00000815702538
-14.741390569778162	117.25861971739755	132.0000102871757
36.67825162432331	121.67825577073347	85.00000414641016
3.985920394199411	59.98592107576559	56.00000068156618
-4.151236589897849	13.84876143589662	17.99999802579447
34.65241277582828	153.65241277582828	119.0
17.110551667883158	95.11054910885707	77.99999744097391
4.371700118427384	13.371699389619437	8.999999271192053
20.362072106215663	78.362080272405	58.00000816618933
2.9175098169892237	13.917511433192118	11.000001616202894
57.18797365037085	145.18796660785307	87.99999295748222
5.477361062786656	149.47735687172872	143.99999580894206
19.73170550679049	143.73171263925664	124.00000713246615
-5.937091978833394	83.06291421503795	89.00000619387134
47.64609715532205	126.64610521724268	79.00000806192062
37.97471618422131	92.97471140343222	54.999995219210916
17.1264150246825	88.12640754429981	70.99999251961731
11.027937559441256	76.02793948949645	65.00000193005519
24.72717334115933	111.72717907810653	87.0000057369472
10.394803138380183	147.39480817464164	137.00000503626146
11.876566824392341	156.87656292853137	144.99999610413903
0.5941918133787283	22.594188895888266	21.999997082509537
0.9358160851221555	8.935809726268076	7.99999364114592
7.954332734268462	48.954335430759784	41.00000269649132
8.063498876294204	139.06350544814907	131.00000657185487
-4.838776364580809	110.16122792558349	115.0000042901643
18.92234907399893	146.92235831451183	128.0000092405129
9.608407491284964	78.6084106511477	69.00000315986273
21.502636497460657	132.5026335995235	110.99999710206285
1.3109194577788799	8.310917971636428	6.999998513857548
8.827332923559112	145.82733282084754	136.99999989728843
28.409496961561473	83.40950179253468	55.00000483097321
16.656396018941734	151.65641009354812	135.00001407460638
2.75764793439825	13.757647678138824	10.999999743740574
51.24705753899707	129.24705397484144	77.99999643584437
45.03367698745609	165.0336724026042	119.9999954151481
-1.7743616623561422	85.22562897474802	86.99999063710416
59.10816092756241	146.10816166248767	87.00000073492527
5.640355491659932	60.64034973437987	54.999994242719936
14.68702556965249	107.68701684419506	92.99999127454257
21.79006882887083	109.79007513941843	88.0000063105476
1.6048935312110473	41.60489010669889	39.99999657548784
-10.207335561187449	38.792659844854654	48.9999954060421
-2.339926629707975	125.66007234849812	127.9999989782061
25.49158847903442	154.49158871630675	129.00000023727233
4.173470410754135	62.173468759918364	57.99999834916423
19.922372381597512	136.92238122222835	117.00000884063084
-6.4229890587899945	21.577020213801518	28.000009272591512
42.5510116397686	157.55101427444484	115.00000263467624
22.31910442346907	109.31910044119488	86.9999960177258
28.1836208368793	120.18361584803472	91.99999501115542
29.15216213612905	132.15215374043464	102.99999160430559
39.39756752890952	139.39757218374854	100.00000465483902
49.270912385937095	112.27090581452529	62.9999934285882
-5.325429007698574	29.67457399559595	35.00000300329452
4.699918781559859	49.699928531287185	45.000009749727326
8.469176680668511	107.46918759980255	99.00001091913404
32.09216403750207	149.09216330778344	116.99999927028136
-7.841931405582386	37.15806122965546	44.999992635237845
-0.45184983860488614	26.548156947384143	27.00000678598903
-3.68610088513924	82.31388611041046	85.9999869955497
-1.768428869618674	18.231574835269384	20.00000370488806
0.7654445300806287	18.765442157114563	17.999997627033935
6.129793089689656	139.1297946183735	133.00000152868384
-2.70184882178296	12.298155754315701	15.000004576098661
-0.5346033800793464	5.4653907209044235	5.99999410098377
-18.481150240345414	126.51885964302744	145.00000988337285
14.340132759492633	118.34013078312813	103.9999980236355
5.635188444798274	61.63519196046215	56.00000351566388
-2.3637989255122704	22.636194939320177	24.999993864832447
24.585402270512702	92.58539288688269	67.99999061636998
22.90245209511795	166.9024553897284	144.00000329461045
0.08454365667296315	41.08454709536434	41.00000343869138
-4.453461980446491	46.54654181197145	51.00000379241794
53.17141291380713	134.17141524690328	81.00000233309615
-3.8645797363135443	10.13542377722348	14.000003513537024
6.775802247095953	73.77580037973527	66.99999813263932
-0.4924152085556557	9.507591913215094	10.00000712177075
-4.144686993684502	122.85532518469216	127.00001217837666
6.068770168767912	119.0687693061655	112.9999991373976
3.8993855887572977	126.89938887140474	123.00000328264744
0.9900455032724267	17.99005189013957	17.000006386867142
1.1188791556452315	9.118887486271092	8.00000833062586
1.0563757252570554	29.05638249412476	28.000006768867706
