gaps	p_ruls	g_ruls
-2.045677935531728	41.95432326909605	44.00000120462778
11.522484373630022	62.52248302771869	50.99999865408867
-6.352507401854552	20.647491401467562	26.999998803322114
4.645816938345007	124.64582385949637	120.00000692115137
-0.49113714527265984	100.50885779653908	100.99999494181174
21.97540380633518	120.97540760147476	99.00000379513958
-4.793455264010305	66.20655285655695	71.00000812056726
16.681029676876705	71.6810234658866	54.99999378900989
9.369272383178611	64.36927759307542	55.00000520989681
25.96109163585001	91.96108849864376	65.99999686279375
1.806073995958485	78.80607066272793	76.99999666676945
-9.196880478779747	105.80312165229043	115.00000213107018
6.605105003611527	121.60510830479191	115.00000330118039
2.887705564565067	33.88769879291334	30.999993228348274
13.532661030167532	121.53266477674526	108.00000374657773
36.32604447126815	92.32603964991478	55.99999517864663
18.514700870076865	154.51470902710224	136.00000815702538
3.0173176209381154	135.01732790811383	132.0000102871757
54.178303259208974	139.17830740561914	85.00000414641016
24.975282201639743	80.97528288320592	56.00000068156618
-4.011664672896302	13.988333352898167	17.99999802579447
56.75883696496044	175.75883696496044	119.0
37.91863173127746	115.91862917225137	77.99999744097391
6.142965030662879	15.142964301854931	8.999999271192053
18.19330392313546	76.19331208932479	58.00000816618933
8.81463811644619	19.814639732649084	11.000001616202894
72.81897301900472	160.81896597648694	87.99999295748222
18.087873888041713	162.08786969698377	143.99999580894206
31.593306166076587	155.59331329854274	124.00000713246615
8.020752643074047	97.02075883694539	89.00000619387134
59.82323551981224	138.82324358173287	79.00000806192062
45.368362094213296	100.36835731342421	54.999995219210916
45.703441387430644	116.70343390704795	70.99999251961731
37.37948781455813	102.37948974461332	65.00000193005519
61.98839948928722	148.98840522623442	87.0000057369472
32.495318091346206	169.49532312760766	137.00000503626146
16.906026419257046	161.90602252339608	144.99999610413903
7.083330597127997	29.083327679637534	21.999997082509537
1.1453810174223804	9.1453746585683	7.99999364114592
14.381206263041065	55.38120895953239	41.00000269649132
24.42045002938758	155.42045660124245	131.00000657185487
15.190981203407574	130.19098549357187	115.0000042901643
51.56500121348154	179.56501045399443	128.0000092405129
32.978189506544624	101.97819266640735	69.00000315986273
64.48378424206592	175.48378134412877	110.99999710206285
4.991066355102248	11.991064868959796	6.999998513857548
27.29008293036179	164.29008282765022	136.99999989728843
31.451691060861975	86.45169589183519	55.00000483097321
59.50889047286478	194.50890454747116	135.00001407460638
7.036981042380603	18.036980786121177	10.999999743740574
46.82673812100708	124.82673455685145	77.99999643584437
44.99092986495637	164.99092528010448	119.9999954151481
11.769792941173591	98.76978357827775	86.99999063710416
71.60648188575615	158.60648262068142	87.00000073492527
4.615508930542035	59.61550317326197	54.999994242719936
18.233691061665553	111.23368233620812	92.99999127454257
14.822214151519375	102.82222046206698	88.0000063105476
15.839514382540898	55.83951095802874	39.99999657548784
6.226430922397071	55.226426328439175	48.9999954060421
-2.416747624164856	125.58325135404124	127.9999989782061
37.804811367238415	166.80481160451075	129.00000023727233
25.302156145116726	83.30215449428096	57.99999834916423
50.85110041127868	167.85110925190952	117.00000884063084
-3.2432271060021094	24.756782166589403	28.000009272591512
61.77459769823213	176.77460033290836	115.00000263467624
31.406124199877866	118.40612021760367	86.9999960177258
59.90219191579342	151.90218692694884	91.99999501115542
63.8829973136057	166.8829889179113	102.99999160430559
65.48300255770266	165.48300721254168	100.00000465483902
72.20642022247648	135.20641365106468	62.9999934285882
-9.93556709290641	25.064435910388113	35.00000300329452
13.803294351964325	58.80330410169165	45.000009749727326
26.757894405105787	125.75790532423983	99.00001091913404
52.12095645431512	169.12095572459648	116.99999927028136
0.021536823700301966	45.02152945893815	44.999992635237845
8.897076346751078	35.89708313274011	27.00000678598903
8.168096934575999	94.1680839301257	85.9999869955497
0.17401978294464016	20.1740234878327	20.00000370488806
3.524655543743478	21.524653170777412	17.999997627033935
15.535473488552157	148.535475017236	133.00000152868384
0.004689976905837057	15.004694553004498	15.000004576098661
-0.35719767870193664	5.642796422281833	5.99999410098377
-32.14809052870288	112.85191935466997	145.00000988337285
27.5028057177241	131.5028037413596	103.9999980236355
17.288629906634867	73.28863342229874	56.00000351566388
1.8395553029340306	26.839549167766478	24.999993864832447
22.757467120650972	90.75745773702096	67.99999061636998
21.55120065254806	165.5512039471585	144.00000329461045
11.107428021503296	52.107431460194675	41.00000343869138
1.3413193124291638	52.341323104847106	51.00000379241794
61.27771568502169	142.27771801811784	81.00000233309615
-4.0303007328825515	9.969702780654472	14.000003513537024
0.7826949791405582	67.78269311177988	66.99999813263932
-0.6309873895139049	9.369019732256845	10.00000712177075
-7.54323234020336	119.4567798381733	127.00001217837666
-5.619408007117897	107.3805911302797	112.9999991373976
0.6801927705222965	123.68019605316974	123.00000328264744
1.9839587507183012	18.983965137585443	17.000006386867142
1.3480879541688182	9.348096284794678	8.00000833062586
-2.0299680653575933	25.970038703510113	28.000006768867706
