gaps	p_ruls	g_ruls
9.756805861658933	81.7568043622538	71.99999850059487
-62.1596788693746	89.84031845835051	151.9999973277251
10.757010566261329	88.75700864773685	77.99999808147552
-25.64985399428346	46.35013767020837	71.99999166449183
12.990099282687964	138.99009469313046	125.9999954104425
1.8981804076798596	77.89817608784838	75.99999568016852
-2.1970999975850987	14.802896699482432	16.99999669706753
19.975830838374463	136.9758322281269	117.00000138975244
-39.42089283848446	131.5791119272263	171.00000476571077
-2.3068409429592407	25.693164118850746	28.000005061809986
17.42087862401121	89.42087156220884	71.99999293819764
-89.5891181810803	131.4108745969125	220.9999927779928
-45.116244326801365	130.88375368345535	175.99999801025672
3.572938927727222	84.57293882501565	80.99999989728843
-27.42647448174037	106.57352751143898	134.00000199317935
26.182659695629837	113.18265736660061	86.99999767097077
27.083305408913617	72.08330540891362	45.0
-13.878389212595664	104.12161735832538	118.00000657092104
24.403450951096858	121.40345249675369	97.00000154565683
19.69960325460667	75.6996058772111	56.00000262260443
3.739033182975021	71.73903271746767	67.99999953449264
15.009496705142709	71.00950209059783	56.000005385455125
-48.61176454934193	136.38824034826868	185.0000048976106
-9.002248886423416	129.99775177037392	139.00000065679734
-4.354160270440076	18.64584254931816	23.000002819758237
22.960404940880835	24.96039969921631	1.9999947583354754
16.57569004130923	60.57569004130923	44.0
3.111474923997008	58.11146834693298	54.99999342293597
32.478803583448496	126.47879813589788	93.99999455244938
28.815225132145372	48.81522147258357	19.9999963404382
-36.148708408562186	37.8512838392889	73.99999224785108
-104.00054279154662	130.999449107081	234.99999189862763
9.002206070794841	104.00219502903502	94.99998895824018
18.663330091984648	106.66333291174288	88.00000281975824
7.564714732177009	91.56470597029463	83.99999123811762
0.9083527067383272	28.908356094666402	28.000003387928075
6.531924225615938	85.53192670990117	79.00000248428523
16.52088893069495	18.520888267550703	1.9999993368557512
-10.800408294984436	88.19958327536423	98.99999157034867
-11.921767859854754	44.0782240791612	55.999991939015956
17.90451978026755	75.90451610581658	57.999996325549034
27.51923410269734	78.51923015090946	50.999996048212125
20.474589558408695	40.47458343473377	19.999993876325078
-6.530188539527131	103.46980920961329	109.99999774914042
43.173356159777626	89.17335650264624	46.00000034286862
46.562788308798275	101.56278010295367	54.99999179415539
-38.00572558524138	96.99428154798497	135.00000713322635
-2.391467518140445	68.60854240284021	71.00000992098066
19.239278915858847	84.239282804628	65.00000388876916
2.0297236527426605	46.029723950096184	44.00000029735352
11.573097597591811	86.5730925506096	74.99999495301779
12.716017405541635	75.71601348130079	62.99999607575916
7.831704361904315	135.83171097802017	128.00000661611585
11.365532931504106	104.36552218917325	92.99998925766914
34.391856819721056	96.39185574499402	61.99999892527296
20.191927440331455	106.19192384431364	85.99999640398218
44.155021646580735	82.15502426451027	38.00000261792954
28.02666018593621	75.02666152937309	47.00000134343688
-17.329243097991963	123.67076650173016	141.00000959972212
-2.07747989653987	13.922514336988598	15.999994233528469
