gaps	p_ruls	g_ruls
13.180025764034212	85.18002426462908	71.99999850059487
-61.22999953674449	90.76999779098063	151.9999973277251
9.279461144434805	87.27945922591033	77.99999808147552
-16.242683112099456	55.757308552392374	71.99999166449183
11.874720749357067	137.87471615979956	125.9999954104425
3.846270953979541	79.84626663414807	75.99999568016852
2.173931607589509	19.17392830465704	16.99999669706753
19.84833312265357	136.848334512406	117.00000138975244
-38.72205529845709	132.27794946725368	171.00000476571077
6.101709491779474	34.10171455358946	28.000005061809986
11.90320661121342	83.90319954941106	71.99999293819764
-88.71682070609461	132.28317207189818	220.9999927779928
-44.414166156526306	131.5858318537304	175.99999801025672
3.917538099276328	84.91753799656476	80.99999989728843
-24.568920089112623	109.43108190406673	134.00000199317935
28.54904407416194	115.54904174513271	86.99999767097077
22.117473181058074	67.11747318105807	45.0
-12.50189571018501	105.49811086073603	118.00000657092104
23.74899754007447	120.7489990857313	97.00000154565683
28.41071014357138	84.4107127661758	56.00000262260443
8.65619212835162	76.65619166284426	67.99999953449264
10.394754724962922	66.39476011041805	56.000005385455125
-48.0093177545844	136.9906871430262	185.0000048976106
-8.396752138094286	130.60324851870305	139.00000065679734
-0.884329397529342	22.115673422228895	23.000002819758237
30.12675343770522	32.126748196040694	1.9999947583354754
17.83585812700676	61.83585812700676	44.0
-10.874362799137629	44.125630623798344	54.99999342293597
33.207692346921306	127.20768689937069	93.99999455244938
31.68833952627088	51.68833586670908	19.9999963404382
-39.24685909004074	34.75313315781034	73.99999224785108
-102.34605972792124	132.65393217070638	234.99999189862763
12.728688714136524	107.7286776723767	94.99998895824018
17.354355805767142	105.35435862552538	88.00000281975824
11.921859592901143	95.92185083101876	83.99999123811762
-3.5949829945069496	24.405020393421125	28.000003387928075
-1.7093673283156932	77.29063515596954	79.00000248428523
14.525828617338988	16.52582795419474	1.9999993368557512
-0.4010047756733002	98.59898679467537	98.99999157034867
-13.463079477764978	42.53691246125098	55.999991939015956
17.307623796730752	75.30762012227979	57.999996325549034
13.592534337655707	64.59253038586783	50.999996048212125
29.57945541945159	49.57944929577667	19.999993876325078
-8.089060960491281	101.91093678864914	109.99999774914042
48.86465593192503	94.86465627479365	46.00000034286862
32.47994787309946	87.47993966725485	54.99999179415539
-34.11829274303321	100.88171439019314	135.00000713322635
-13.798467260065564	57.201542660915095	71.00000992098066
24.973589359775303	89.97359324854446	65.00000388876916
2.3039675772502335	46.30396787460376	44.00000029735352
-5.576239241667736	69.42375571135005	74.99999495301779
17.687018606955945	80.6870146827151	62.99999607575916
6.5334996981964935	134.53350631431235	128.00000661611585
12.187646802997222	105.18763606066636	92.99998925766914
38.00950949943538	100.00950842470834	61.99999892527296
22.72045315646764	108.72044956044982	85.99999640398218
48.375818187295096	86.37582080522463	38.00000261792954
32.93471848524024	79.93471982867712	47.00000134343688
-15.58277015842242	125.4172394412997	141.00000959972212
3.336416308286232	19.3364105418147	15.999994233528469
23.997074286601844	39.99707004109882	15.999995754496979
18.206064245104812	23.206068656514617	5.000004411409805
-1.8164802203714885	129.18352410982553	131.00000433019702
-78.33062079799456	62.669379202005445	141.0
-36.95227189018638	120.04772861097919	157.00000050116557
12.201903425835894	89.2019042974737	77.00000087163781
38.41486776270918	38.41486776270918	0.0
21.204871417009656	95.20486406577044	73.99999264876078
11.667613174975486	22.667615768969682	11.000002593994196
28.892647928398702	96.89264074333005	67.99999281493135
-21.530686748357283	134.46931644676545	156.00000319512273
-8.671645242667068	25.328349276649192	33.99999451931626
-50.020236354169924	108.97976444714001	159.00000080130994
13.999320620855173	68.99931879220784	54.99999817135267
-57.90274662649381	109.0972535886417	167.00000021513551
-2.4665650642478454	41.53344191664834	44.00000698089619
11.636371048260457	98.63637307360199	87.00000202534153
3.4605880321813345	115.46059488671577	112.00000685453443
35.382436405746944	105.38243504504271	69.99999863929577
-40.81816206717917	122.18182600932334	162.99998807650252
-100.77820065443296	128.2218086560149	229.00000931044787
