gaps	p_ruls	g_ruls
10.957836924604237	82.95783542519911	71.99999850059487
-62.261718111326275	89.73827921639884	151.9999973277251
15.971588512186145	93.97158659366167	77.99999808147552
-15.618918794423081	56.38107287006875	71.99999166449183
14.647762668533801	140.6477580789763	125.9999954104425
-1.9859649286812555	74.01403075148727	75.99999568016852
8.303341792023303	25.303338489090834	16.99999669706753
20.568735056178923	137.56873644593136	117.00000138975244
-36.23335522129844	134.76664954441233	171.00000476571077
14.068512189798923	42.06851725160891	28.000005061809986
4.757019601783497	76.75701253998113	71.99999293819764
-85.85066887090025	135.14932390709254	220.9999927779928
-49.222466234402276	126.77753177585444	175.99999801025672
-4.89563959187646	76.10436030541197	80.99999989728843
-30.03058460009771	103.96941739308164	134.00000199317935
23.8606013288028	110.86059899977357	86.99999767097077
27.969125880627246	72.96912588062725	45.0
-15.824393746951529	102.17561282396952	118.00000657092104
16.894572371799995	113.89457391745682	97.00000154565683
23.33737353428566	79.33737615689009	56.00000262260443
12.443269738926858	80.4432692734195	67.99999953449264
18.050580531691253	74.05058591714638	56.000005385455125
-45.37458916827396	139.62541572933665	185.0000048976106
-13.261894121328055	125.73810653546929	139.00000065679734
6.519827424236922	29.51983024399516	23.000002819758237
34.020477043401684	36.02047180173716	1.9999947583354754
18.60589510402741	62.60589510402741	44.0
-0.5102261556096153	54.48976726732636	54.99999342293597
30.417962689466464	124.41795724191584	93.99999455244938
49.17971830507366	69.17971464551187	19.9999963404382
-46.35455663749809	27.64543561035299	73.99999224785108
-106.13405295642625	128.86593894220138	234.99999189862763
8.450351977673904	103.45034093591408	94.99998895824018
16.077095641570224	104.07709846132846	88.00000281975824
9.218003002383398	93.21799424050101	83.99999123811762
2.962139728620514	30.96214311654859	28.000003387928075
-0.7522954054249738	78.24770707886026	79.00000248428523
22.212341841017377	24.212341177873128	1.9999993368557512
0.06866689281889649	99.06865846316757	98.99999157034867
-12.05029579326856	43.949696145747396	55.999991939015956
5.613477020085327	63.61347334563436	57.999996325549034
16.31001315504659	67.31000920325872	50.999996048212125
33.45671156609606	53.45670544242114	19.999993876325078
-14.644855017315962	95.35514273182446	109.99999774914042
43.75422633387771	89.75422667674633	46.00000034286862
44.98186309476546	99.98185488892085	54.99999179415539
-39.05907406098737	95.94093307223898	135.00000713322635
-15.656272002608176	55.34373791837248	71.00000992098066
22.461880384733178	87.46188427350233	65.00000388876916
14.470865156662114	58.47086545401564	44.00000029735352
-18.42712494551205	56.57287000750574	74.99999495301779
16.134110234580106	79.13410631033926	62.99999607575916
9.942539780439631	137.94254639655549	128.00000661611585
6.978212355747814	99.97820161341696	92.99998925766914
32.509169718102015	94.50916864337498	61.99999892527296
20.21215337453083	106.21214977851301	85.99999640398218
48.06863542867012	86.06863804659966	38.00000261792954
35.654938739670456	82.65494008310733	47.00000134343688
-20.088069011925285	120.91194058779683	141.00000959972212
9.366931577010803	25.36692581053927	15.999994233528469
33.47088598955014	49.47088174404712	15.999995754496979
38.55569591847507	43.55570032988487	5.000004411409805
-1.9726571324770532	129.02734719771996	131.00000433019702
-77.5300169940212	63.469983005978804	141.0
-43.36836110154371	113.63163939962186	157.00000050116557
9.000597180934136	86.00059805257195	77.00000087163781
50.39122117248243	50.39122117248243	0.0
14.256081022032419	88.2560736707932	73.99999264876078
13.328764472719229	24.328767066713425	11.000002593994196
23.375629683396568	91.37562249832791	67.99999281493135
-21.646505809889135	134.3534973852336	156.00000319512273
-3.3582762394078145	30.641718279908446	33.99999451931626
-53.90290282182198	105.09709797948796	159.00000080130994
12.137167541078696	67.13716571243137	54.99999817135267
-60.80511603888661	106.1948841762489	167.00000021513551
-0.21085420159468526	43.7891527793015	44.00000698089619
4.171270198153337	91.17127222349487	87.00000202534153
-1.5590593673359194	110.44094748719851	112.00000685453443
34.749581046214445	104.74957968551021	69.99999863929577
-42.930613418304546	120.06937465819797	162.99998807650252
-104.09172046138266	124.9082888490652	229.00000931044787
-6.61679172215085	57.383206174155816	63.99999789630667
44.45326025625229	62.45325905631668	17.99999880006439
-6.119599723102226	62.880404339424956	69.00000406252718
-37.01448883147549	19.985522009171007	57.000010840646496
-13.493372592389761	116.50663495753221	130.00000754992197
2.576918922547378	136.57691709301594	133.99999817046856
-67.0789867414548	60.92101849092768	128.00000523238248
14.14720466807097	18.14720418086779	3.999999512796819
-3.222213172272319	86.77778774247653	90.00000091474885
-79.736913690698	117.26308760228818	197.00000129298618
-20.65385091157114	132.34615645215726	153.0000073637284
15.857502743590942	30.857501772446312	14.99999902885537
-107.19395648341927	74.80603925100323	181.9999957344225
-31.69647237828022	124.30352172086012	155.99999409914034
-6.857226318207125	105.14277264864572	111.99999896685284
16.577483995104643	52.5774866909845	36.00000269587986
39.09601820325483	65.09602229779813	26.0000040945433
-0.1262242765649546	106.87377192128619	106.99999619785115
17.13374768586732	27.133746184538467	9.999998498671147
-22.01299041364757	92.98701554712753	115.0000059607751
12.36771513624248	79.36772279513247	67.00000765888998
-93.2254218050596	120.77457718346764	213.99999898852724
-61.06530118070046	129.9346892696693	190.99999045036975
-94.75650536946713	74.24348964375926	168.9999950132264
-95.21486430111415	139.78514446237986	235.000008763494
30.106285612727334	127.10628615289443	97.0000005401671
30.223515807896348	50.22351444049568	19.99999863259933
-6.106488536331767	30.89351633626663	37.000004872598396
-8.866533816645727	92.13345509639419	100.99998891303991
21.285719370980928	42.2857236332126	21.00000426223167
-107.36195949438422	99.63803813397834	206.99999762836256
-12.212586124793177	78.78740602937583	90.99999215416901
-19.693145099284635	112.30684731707399	131.99999241635862
-41.80678908476608	138.1932059565861	179.99999504135218
21.752167346674327	77.75217159557769	56.000004248903366
31.450914122047692	51.450918624286544	20.000004502238852
-145.2695129454559	92.73048937575143	238.00000232120732
17.22421093917157	98.22420491717992	80.99999397800835
33.90219502450691	143.90219876783556	110.00000374332865
-23.99593091467375	117.00406255473058	140.99999346940433
3.9640302390797615	78.96402923663803	74.99999899755827
5.612199426022443	35.61219832637758	29.999998900355138
6.1596382628119954	28.159632546605053	21.999994283793058
-0.7008583759737235	90.29913798272443	90.99999635869816
-24.636467300419156	111.36353044028101	135.99999774070017
-10.005416297866077	35.99458370213392	46.0
-117.76094872562959	109.23905757167967	227.00000629730926
-21.291092208028715	117.70891008533098	139.0000022933597
-0.9777558166251481	91.02224406284103	91.99999987946617
-4.120282998435869	23.87972441903122	28.00000741746709
-3.4403005161793203	88.55970194103858	92.0000024572179
-1.4154943089951644	140.58450701501684	142.000001324012
21.161733789498584	56.16172865056615	34.99999486106756
-105.50552142415546	71.49448666373655	177.000008087892
12.348919714695654	105.34892426955818	93.00000455486253
29.270722956767003	52.2707223921918	22.999999435424797
-24.745151572750956	96.25484299492715	120.9999945676781
-18.534212860867513	82.46578763647878	101.00000049734629
1.4760387133134998	30.476039264898105	29.000000551584606
0.2299133389871031	142.2299183124272	142.0000049734401
13.301568511864332	54.30156257281487	40.99999406095054
2.5444452448664094	88.54444116343845	85.99999591857204
-55.61794859567294	123.38205852509552	179.00000712076846
-66.66556889101062	114.33442362860669	180.9999925196173
11.200884191870387	44.200884873436564	33.00000068156618
21.1551110536725	25.155105887447377	3.9999948337748776
-120.32721180334352	109.67277810005578	229.9999899033993
-117.2249405937959	124.77506728606517	242.00000787986107
-26.087304257324206	81.91269922484193	108.00000348216614
-2.6121818051971673	115.38781291979194	117.99999472498911
1.1317907065282498	77.13179720564233	76.00000649911408
-2.727275270923826	16.272721668934423	18.99999693985825
6.3733743059148935	34.373370959385085	27.99999665347019
-36.49884101003104	86.5011533662998	122.99999437633085
-120.52471493250718	118.4752777902626	238.99999272276978
16.75596300443516	49.75596217347629	32.99999916904113
-138.72748359403187	126.27250487870748	264.99998847273935
-49.37962296395696	95.62037337004699	144.99999633400395
2.951909173892659	71.95190952735237	69.00000035345971
0.8669004888579082	47.866893247398934	46.999992758541026
-7.500131662440879	103.49987028799546	111.00000195043634
-26.450795141052197	134.54919830492062	160.99999344597282
-74.64434441098146	116.35564893590717	190.99999334688863
8.906164915288969	97.90616213308536	88.99999721779639
-28.248359640588916	116.75164200813617	145.0000016487251
-19.972150364395333	106.0278538101791	126.00000417457443
-17.8932958181519	101.10671064895226	119.00000646710416
7.335503574748628	70.33550014015319	62.99999656540456
-25.811852119659022	134.18815391688	160.00000603653902
-84.51526809634396	126.48473550276208	211.00000359910604
22.795141440865677	38.79514708595386	16.00000564508818
12.712835494191921	126.71283391305792	113.999998418866
-20.955808238475583	124.04419661464647	145.00000485312205
-17.536527938831	112.46346470330701	129.999992642138
22.76354087554671	93.76354213685792	71.00000126131121
-2.9431169900109637	101.0568877036614	104.00000469367237
14.158590403368038	81.15858996773903	66.999999564371
-1.6514429448731676	33.34855653787284	34.999999482746006
-17.383025515665906	63.61696563304463	80.99999114871054
-18.570344002682305	90.4296446499819	108.9999886526642
-32.01063171289249	130.9893657096094	162.99999742250188
-12.991292204901981	123.00870918531339	136.00000139021537
15.221910574442433	115.22191236887807	100.00000179443563
25.22303058072734	61.22302782188382	35.99999724115648
-16.233802211485653	113.76620375084164	130.0000059623273
23.193100231658292	57.193100829483996	34.000000597825704
26.69811854926226	51.69811654111882	24.99999799185656
25.1237829112342	75.12378228444825	49.99999937321405
-52.3199825856407	73.68003214808235	126.00001473372305
-40.34157335828982	135.65843104344398	176.0000044017338
31.34686839496601	128.34686322012408	96.99999482515807
6.65612443645648	35.65612873799458	29.000004301538098
15.765140420691353	88.76513289302247	72.99999247233112
-3.9026262139694836	93.09737902226667	97.00000523623615
15.068179195694341	22.068180730770877	7.000001535076535
14.291423496059082	121.2914285738677	107.00000507780862
-30.953760903445414	125.04624289939181	156.00000380283723
24.71259720489593	26.712602678909718	2.00000547401379
-56.07640920585365	119.92358880440307	175.99999801025672
-22.99307821699614	111.00692757511155	134.0000057921077
-34.67222339100377	137.32778353684435	172.00000692784812
-9.190547277522796	36.80944682669593	45.99999410421873
-61.991375933855835	110.00863232459724	172.00000825845308
11.198434489423818	32.19843849000682	21.000004000583004
-46.8810629973176	130.11893363468135	176.99999663199895
-8.250219097062768	105.74978152963749	114.00000062670026
18.861990564883797	25.861992940733302	7.000002375849505
-34.044999687993965	125.95499673245644	159.9999964204504
-2.24160765161389	106.75839585790766	109.00000350952155
-48.51360519135255	134.48640571245252	183.00001090380508
14.585658206843163	126.58566030710145	112.00000210025829
4.777244590542864	107.77723956580735	102.99999497526449
27.803300157673164	81.80330469799233	54.00000454031917
3.5127169794348276	64.51272416378157	61.00000718434674
-57.97970022708844	141.02030591517035	199.0000061422588
18.736721654491106	123.73672216269912	105.00000050820802
-5.768542376039392	50.23146332130858	56.00000569734797
57.362023994100724	64.36202599105636	7.000001996955632
-17.71455372674191	39.285451001219826	57.00000472796174
