gaps	p_ruls	g_ruls
2.7423876221969863	46.742388826824765	44.00000120462778
9.94854104018603	60.9485396942747	50.99999865408867
10.305432718407474	37.30543152172959	26.999998803322114
-2.1990167051550884	117.80099021599628	120.00000692115137
-10.830805732006894	90.16918920980484	100.99999494181174
17.724543304434462	116.72454709957404	99.00000379513958
10.573543025735376	81.57355114630263	71.00000812056726
14.015889953691016	69.01588374270091	54.99999378900989
11.209646937768412	66.20965214766522	55.00000520989681
16.97356281738334	82.97355968017709	65.99999686279375
-3.0788490572404044	73.92114760952904	76.99999666676945
-9.629194319495554	105.37080781157462	115.00000213107018
2.5169884328103933	117.51699173399078	115.00000330118039
7.378198731328638	38.37819195967691	30.999993228348274
-0.878857349069051	107.12114639750868	108.00000374657773
25.978072140618167	81.9780673192648	55.99999517864663
-4.502831364434826	131.49717679259055	136.00000815702538
-32.05630303500624	99.94370725216947	132.0000102871757
9.11791416451851	94.11791831092867	85.00000414641016
4.482401306111058	60.482401987677235	56.00000068156618
-5.190085501087481	12.809912524706988	17.99999802579447
-5.815890042379522	113.18410995762048	119.0
18.81067881863521	96.81067625960912	77.99999744097391
11.73947338922045	20.739472660412503	8.999999271192053
16.268421886242066	74.2684300524314	58.00000816618933
-4.499634680082579	6.500366936120315	11.000001616202894
25.821572748753937	113.82156570623616	87.99999295748222
-24.092979338008348	119.90701647093371	143.99999580894206
-19.920841585660952	104.0791655468052	124.00000713246615
-10.219662652755801	78.78034354111554	89.00000619387134
11.705588904707724	90.70559696662835	79.00000806192062
20.19575211159986	75.19574733081078	54.999995219210916
3.614748987179098	74.6147415067964	70.99999251961731
8.830926427436196	73.83092835749139	65.00000193005519
10.427468410411024	97.42747414735823	87.0000057369472
-24.758702590807673	112.24130244545378	137.00000503626146
-13.940646612074914	131.05934949206411	144.99999610413903
-3.488331089531414	18.511665992978124	21.999997082509537
-1.0352859347817684	6.964707706364152	7.99999364114592
-5.978338843038102	35.02166385345322	41.00000269649132
-17.1664775068042	113.83352906505067	131.00000657185487
-22.128076815770868	92.87192747439343	115.0000042901643
-20.147464722017276	107.85254451849562	128.0000092405129
2.6798182225608116	71.67982138242354	69.00000315986273
-1.2101350724793463	109.7898620295835	110.99999710206285
-1.2585275619055665	5.741470951951982	6.999998513857548
-11.644735397081178	125.35526450020726	136.99999989728843
21.428821274887582	76.4288261058608	55.00000483097321
-23.304687870423834	111.69532620418255	135.00001407460638
1.6630891976201383	12.663088941360712	10.999999743740574
9.217037484633437	87.2170339204778	77.99999643584437
10.288333676337032	130.28832909148514	119.9999954151481
-7.931721337738566	79.0682692993656	86.99999063710416
36.64779283210558	123.64779356703085	87.00000073492527
6.645117988290281	61.645112231010216	54.999994242719936
2.4201943829602612	95.42018565750283	92.99999127454257
2.238837878661542	90.23884418920915	88.0000063105476
3.5652001726687104	43.56519674815655	39.99999657548784
-4.533692587560154	44.46630281848195	48.9999954060421
-34.26976603711876	93.73023294108734	127.9999989782061
-7.51297021207165	121.48703002520068	129.00000023727233
2.120577576747962	60.12057592591219	57.99999834916423
-3.794204403788001	113.20580443684284	117.00000884063084
-8.716185995746969	19.283823276844544	28.000009272591512
4.8066570731076865	119.80665970778392	115.00000263467624
1.7287965197405128	88.72879253746632	86.9999960177258
12.979501063986561	104.97949607514198	91.99999501115542
-5.072125800141009	97.92786580416458	102.99999160430559
11.322801202797478	111.3228058576365	100.00000465483902
37.132142439608316	100.13213586819651	62.9999934285882
0.3131770296237164	35.31318003291824	35.00000300329452
1.2517062356732254	46.25171598540055	45.000009749727326
-5.833928900387946	93.1660820187461	99.00001091913404
8.555093871423736	125.5550931417051	116.99999927028136
-7.8505733915043265	37.14941924373352	44.999992635237845
-0.07968248027964364	26.920324305709386	27.00000678598903
-7.675309864159885	78.32467713138982	85.9999869955497
-0.6962266103379307	19.303777094550128	20.00000370488806
1.2438092265254568	19.24380685355939	17.999997627033935
-19.62501002288772	113.37499150579612	133.00000152868384
-3.665702669253136	11.334301906845525	15.000004576098661
-1.2686207639527538	4.731373337031016	5.99999410098377
-25.68790213690926	119.3121077464636	145.00000988337285
9.077740045828676	113.07773806946417	103.9999980236355
11.746098414322347	67.74610192998622	56.00000351566388
-6.788457349464238	18.21153651536821	24.999993864832447
11.396394668732455	79.39638528510244	67.99999061636998
-14.505778239737424	129.49422505487303	144.00000329461045
16.246405462569186	57.246408901260565	41.00000343869138
-9.605812838477163	41.39419095394078	51.00000379241794
39.36798703140781	120.36798936450396	81.00000233309615
-4.302705560395452	9.697297953141572	14.000003513537024
14.869100742144099	81.86909887478342	66.99999813263932
1.5141794201308016	11.514186541901552	10.00000712177075
-10.090424034175157	116.9095881442015	127.00001217837666
-5.5559355212266155	107.44406361617098	112.9999991373976
-14.829318662540942	108.1706846201065	123.00000328264744
2.645548995814238	19.64555538268138	17.000006386867142
3.433825767545386	11.433834098171246	8.00000833062586
-9.705924844561139	18.294081924306568	28.000006768867706
