gaps	p_ruls	g_ruls
4.955168898580268	48.95517010320805	44.00000120462778
8.062968061380133	59.062966715468804	50.99999865408867
13.817749417530365	40.81774822085248	26.999998803322114
-2.9023676305364177	117.09763929061495	120.00000692115137
15.069446910093887	116.06944185190562	100.99999494181174
37.52773582216	136.52773961729957	99.00000379513958
23.082024854172715	94.08203297473997	71.00000812056726
25.76007307105644	80.76006686006633	54.99999378900989
33.41484793528707	88.41485314518388	55.00000520989681
33.03273437537723	99.03273123817098	65.99999686279375
-0.09525287685755757	76.90474378991189	76.99999666676945
13.050960822478146	128.05096295354832	115.00000213107018
18.37539152126672	133.3753948224471	115.00000330118039
20.889675270762524	51.8896684991108	30.999993228348274
18.07310448864007	126.0731082352178	108.00000374657773
61.385345302825755	117.38534048147238	55.99999517864663
46.66757750704295	182.66758566406833	136.00000815702538
1.845823204607143	133.84583349178286	132.0000102871757
44.67602246311495	129.6760266095251	85.00000414641016
41.49110968643589	97.49111036800207	56.00000068156618
-0.9375948199221966	17.062403205872272	17.99999802579447
25.18486920336659	144.1848692033666	119.0
39.125011078900854	117.12500851987477	77.99999744097391
17.75045944971845	26.7504587209105	8.999999271192053
19.591534377740743	77.59154254393007	58.00000816618933
3.685802161430388	14.685803777633282	11.000001616202894
38.74276397491198	126.7427569323942	87.99999295748222
6.620784853460293	150.62078066240235	143.99999580894206
2.1390695691679866	126.13907670163414	124.00000713246615
1.8127835040455125	90.81278969791686	89.00000619387134
20.460884767647542	99.46089282956817	79.00000806192062
12.051708593947154	67.05170381315807	54.999995219210916
20.930385209727604	91.93037772934491	70.99999251961731
15.120447737494487	80.12044966754968	65.00000193005519
43.90947694368751	130.9094826806347	87.0000057369472
-4.04810423752798	132.95190079873348	137.00000503626146
7.813451173129636	152.81344727726866	144.99999610413903
2.4512235655711265	24.451220648080664	21.999997082509537
1.4291860675527346	9.429179708698655	7.99999364114592
-4.03413725138364	36.96586544510768	41.00000269649132
-12.834940563610786	118.16506600824408	131.00000657185487
-5.834446932295066	109.16555735786923	115.0000042901643
5.141221305457975	133.14123054597087	128.0000092405129
17.570130714440552	86.57013387430328	69.00000315986273
24.78629021191435	135.7862873139772	110.99999710206285
-1.765357249312757	5.234641264544791	6.999998513857548
10.729906495611573	147.7299063929	136.99999989728843
27.93748160604676	82.93748643701997	55.00000483097321
24.66334132580772	159.6633554004141	135.00001407460638
11.706257445334273	22.706257189074847	10.999999743740574
13.579731583184014	91.57972801902838	77.99999643584437
27.641542729556733	147.64153814470484	119.9999954151481
-4.995950504222719	82.00404013288144	86.99999063710416
53.7703230303369	140.77032376526216	87.00000073492527
7.72142765904124	62.721421901761175	54.999994242719936
11.225751618593591	104.22574289313616	92.99999127454257
18.6466211722865	106.6466274828341	88.0000063105476
21.501100812298887	61.50109738778673	39.99999657548784
9.157298623782907	58.15729402982501	48.9999954060421
-31.196728618353603	96.80327035985249	127.9999989782061
11.811224452148565	140.8112246894209	129.00000023727233
25.489224585441548	83.48922293460578	57.99999834916423
22.179620736374233	139.17962957700507	117.00000884063084
-0.6699529408494982	27.330056331742014	28.000009272591512
31.057132142261395	146.05713477693763	115.00000263467624
11.634937750951536	98.63493376867734	86.9999960177258
41.96019926812568	133.9601942792811	91.99999501115542
41.786063044234595	144.7860546485402	102.99999160430559
30.96106033181792	130.96106498665694	100.00000465483902
61.18910611848193	124.18909954707013	62.9999934285882
9.060773956295293	44.060776959589816	35.00000300329452
16.029713879744634	61.02972362947196	45.000009749727326
4.631335334282511	103.63134625341655	99.00001091913404
35.70183115997233	152.7018304302537	116.99999927028136
-0.264153455801619	44.735839179436226	44.999992635237845
7.287630070873746	34.287636856862775	27.00000678598903
-9.75942264589969	76.24056434965001	85.9999869955497
2.029890252639632	22.02989395752769	20.00000370488806
3.898602598120675	21.89860022515461	17.999997627033935
1.4184975831415443	134.41849911182538	133.00000152868384
1.3499084432459654	16.349913019344626	15.000004576098661
-2.089095295503938	3.9108988054798317	5.99999410098377
-44.56757055269105	100.4324393306818	145.00000988337285
11.5163456674224	115.5163436910579	103.9999980236355
19.26055446592548	75.26055798158936	56.00000351566388
-8.216767160630013	16.783226704202434	24.999993864832447
21.855755347952424	89.85574596432241	67.99999061636998
4.779837024723292	148.77984031933374	144.00000329461045
32.86277467263355	73.86277811132493	41.00000343869138
-3.597524410612948	47.402479381804994	51.00000379241794
50.77596499812117	131.77596733121732	81.00000233309615
-1.7435768987730285	12.256426614763996	14.000003513537024
21.56388100493035	88.56387913756967	66.99999813263932
3.75417800995217	13.75418513172292	10.00000712177075
-2.6699014135955963	124.33011076478107	127.00001217837666
-25.26315696963991	87.73684216775769	112.9999991373976
-5.2321444234358125	117.76785885921163	123.00000328264744
2.4210985931619575	19.4211049800291	17.000006386867142
7.691234271667611	15.691242602293471	8.00000833062586
-8.259371091567573	19.740635677300133	28.000006768867706
