gaps	p_ruls	g_ruls
4.698750889687574	48.69875209431535	44.00000120462778
2.9106431806126807	53.91064183470135	50.99999865408867
1.5845702716743517	28.584569074996466	26.999998803322114
-4.810584741041993	115.18942218010937	120.00000692115137
2.6416726293890065	103.64166757120074	100.99999494181174
32.749305015396516	131.7493088105361	99.00000379513958
30.52812690924793	101.52813502981519	71.00000812056726
2.4911234850617348	57.49111727407163	54.99999378900989
10.474505599040242	65.47451080893705	55.00000520989681
7.909202552709104	73.90919941550285	65.99999686279375
-3.533990447351357	73.46600621941809	76.99999666676945
-7.782724162999784	107.21727796807039	115.00000213107018
9.58512110656116	124.58512440774155	115.00000330118039
1.4389421002469476	32.43893532859522	30.999993228348274
10.585840093747578	118.58584384032531	108.00000374657773
29.58496092751531	85.58495610616194	55.99999517864663
10.358309616464396	146.35831777348977	136.00000815702538
-4.857057662917612	127.1429526242581	132.0000102871757
39.489983847312686	124.48998799372285	85.00000414641016
14.217601828722081	70.21760251028826	56.00000068156618
8.477623722016403	26.477621747810872	17.99999802579447
34.99730987079215	153.99730987079215	119.0
9.199768033739872	87.19976547471379	77.99999744097391
6.152973761092767	15.15297303228482	8.999999271192053
4.378425533699641	62.37843369988897	58.00000816618933
1.3439266369223617	12.343928253125256	11.000001616202894
62.519158552214634	150.51915150969685	87.99999295748222
20.659908163544657	164.65990397248672	143.99999580894206
6.061922366336745	130.0619294988029	124.00000713246615
3.329347927169124	92.32935412104047	89.00000619387134
13.401633653955201	92.40164171587583	79.00000806192062
-3.3938683343926073	51.60612688481831	54.999995219210916
-0.31075000501706995	70.68924251460024	70.99999251961731
6.857744763890992	71.85774669394618	65.00000193005519
14.45622021063599	101.45622594758319	87.0000057369472
8.842683248063764	145.84268828432522	137.00000503626146
9.12933509477702	154.12933119891605	144.99999610413903
6.516378659159187	28.516375741668725	21.999997082509537
2.199991866258358	10.199985507404278	7.99999364114592
2.744030961140254	43.744033657631576	41.00000269649132
4.806933099141872	135.80693967099674	131.00000657185487
-11.468295068867008	103.53170922129729	115.0000042901643
13.365066024010048	141.36507526452294	128.0000092405129
12.292981544300119	81.29298470416285	69.00000315986273
32.75451370063945	143.7545108027023	110.99999710206285
0.22160495399941738	7.221603467856966	6.999998513857548
11.91683010429611	148.91683000158454	136.99999989728843
13.294923390937953	68.29492822191116	55.00000483097321
1.5398672903446595	136.53988136495104	135.00001407460638
3.1504551757688546	14.150454919509428	10.999999743740574
8.675460703107717	86.67545713895208	77.99999643584437
40.86302393552489	160.863019350673	119.9999954151481
-21.513457309962433	65.48653332714173	86.99999063710416
61.110575118591214	148.11057585351648	87.00000073492527
1.0375884650208604	56.037582707740796	54.999994242719936
-5.366395308932908	87.63359596560966	92.99999127454257
4.079676914321652	92.07968322486926	88.0000063105476
-1.0977612714327734	38.90223530405507	39.99999657548784
-10.36731964638767	38.63267575965443	48.9999954060421
-24.031473715766253	103.96852526243984	127.9999989782061
28.411898721588784	157.41189895886112	129.00000023727233
14.06817720231362	72.06817555147785	57.99999834916423
-8.202864541338357	108.79714429929248	117.00000884063084
4.766540903894224	32.76655017648574	28.000009272591512
56.30250078682323	171.30250342149947	115.00000263467624
14.258654759935865	101.25865077766167	86.9999960177258
17.744522451544583	109.7445174627	91.99999501115542
23.775602153388263	126.77559375769385	102.99999160430559
48.39427575946229	148.3942804143013	100.00000465483902
35.4536462161694	98.4536396447576	62.9999934285882
4.785384551985544	39.78538755528007	35.00000300329452
6.7530426640238375	51.75305241375116	45.000009749727326
13.56429306453478	112.56430398366882	99.00001091913404
54.90416277054615	171.90416204082752	116.99999927028136
-2.598497049762102	42.40149558547574	44.999992635237845
3.1310776519610783	30.131084437950108	27.00000678598903
-4.573412953299965	81.42657404224974	85.9999869955497
-2.8629680770368964	17.137035627851162	20.00000370488806
-3.3838513968291295	14.616146230204805	17.999997627033935
42.63773752293852	175.63773905162236	133.00000152868384
0.1631007494330845	15.163105325531745	15.000004576098661
0.05258880475307137	6.052582905736841	5.99999410098377
-24.716362004865175	120.28364787850768	145.00000988337285
15.269752815577363	119.26975083921286	103.9999980236355
4.384556294132437	60.384559809796315	56.00000351566388
-6.937212364900404	18.062781499932044	24.999993864832447
20.820035572236463	88.82002618860645	67.99999061636998
27.04687190287359	171.04687519748404	144.00000329461045
8.920403627713483	49.92040706640486	41.00000343869138
-3.96669974932513	47.03330404309281	51.00000379241794
48.7820157931875	129.78201812628365	81.00000233309615
-4.028321110371621	9.971682403165403	14.000003513537024
13.01732591453495	80.01732404717427	66.99999813263932
0.8867367852532198	10.88674390702397	10.00000712177075
-14.647089885671619	112.35292229270505	127.00001217837666
-14.70591211517177	98.29408702222582	112.9999991373976
19.19966243073236	142.1996657133798	123.00000328264744
-0.6342049010920334	16.36580148577511	17.000006386867142
1.2807471220730804	9.28075545269894	8.00000833062586
-10.129929348821747	17.87007742004596	28.000006768867706
