gaps	p_ruls	g_ruls
-52.281485085522235	106.71851792481036	159.0000030103326
-27.697080296047545	134.30292856965244	162.00000886569998
-8.465957310496776	13.534042821825523	22.0000001323223
-44.04327545764653	88.95671894380507	132.9999944014516
-17.011470665056805	107.98852818078052	124.99999884583733
-108.162108893126	119.83788116481958	227.99999005794558
-7.931719190034187	124.06829742741485	132.00001661744903
-29.32599542509618	121.67401328668817	151.00000871178435
-3.9727306137382357	66.0272562782074	69.99998689194564
-82.63970195196714	164.36029008419018	246.99999203615732
49.37648521102588	138.37647586082363	88.99999064979775
1.7963300065539727	21.796328655515367	19.999998648961395
3.538324010848214	55.53832384503079	51.999999834182574
1.6018763209442	27.60187393511191	25.99999761416771
2.985818221342754	9.985822296466552	7.0000040751237975
-90.01611270673376	132.98389813835635	223.00001084509012
-129.61917677118518	133.3808270240494	263.0000037952346
3.8706720776171437	107.87067704895736	104.00000497134022
24.893352302136634	133.89335844439543	109.0000061422588
-41.993026530288375	184.00698426241013	226.0000107926985
7.14430017876748	68.14429226147155	60.99999208270407
-2.726180062305019	25.273815471708048	27.999995534013067
1.5038413017621508	125.5038393546771	123.99999805291495
-7.580139753206311	78.41986342220196	86.00000317540827
-4.858570071976658	58.141437449671315	63.00000752164797
-10.727443822464892	120.27255960453613	131.00000342700102
53.21739941956872	194.2174062391394	141.00000681957067
-5.595543431819522	121.40445134256791	126.99999477438743
16.78942455915606	130.78942779065747	114.00000323150141
-7.999439510973787	10.000564517108188	18.000004028081975
3.5061214946040593	40.5061254542305	37.00000395962644
3.689522683834383	33.68952055831028	29.999997874475895
-1.4079117585316112	16.59209522276757	18.00000698129918
10.911716830774765	18.91170706420371	7.999990233428946
-14.240465772949705	125.75952734271402	139.99999311566373
-105.8972932610659	140.1026993112785	245.9999925723444
-4.134073250292431	25.86592832618959	30.00000157648202
24.062629122606836	152.06262091676223	127.99999179415539
37.9076522466076	165.9076385136981	127.99998626709049
30.44936542351647	145.44935897641702	114.99999355290055
-8.220815470077241	18.77918833527906	27.0000038053563
53.23849197145634	161.23848743764668	107.99999546619034
-99.48778431564318	173.51222584881174	273.0000101644549
37.74741525194759	170.7474157084938	133.00000045654622
-5.657602249565542	47.34239549957488	52.99999774914042
-6.194566716379796	9.805432248782125	15.999998965161922
-8.477251237411963	73.52274224623869	81.99999348365066
13.320617058342663	123.32061770654317	110.00000064820051
28.50699915686522	138.50699915686522	110.0
27.21382838100544	137.21382348874985	109.99999510774441
8.738841298829641	60.73883949341359	51.99999819458395
-6.638955778618595	43.361039913213204	49.9999956918318
39.022082105826286	105.02207492407513	65.99999281824884
17.901847093238445	97.90185520783604	80.00000811459759
-33.64775627490394	151.35222669832865	184.9999829732326
2.0773050932005503	82.07729700770125	79.9999919145007
-3.332155441874818	22.667849914659143	26.00000535653396
3.7934210548700094	14.793418259519285	10.999997204649276
-108.74396085122928	144.25602801015313	252.9999888613824
38.1761047156628	127.17610090332619	88.99999618766338
6.200081063315821	7.200085616147476	1.0000045528316548
-36.94562103898667	159.05437910764076	196.00000014662743
-6.619423970136239	40.38057408429043	46.99999805442667
8.369928821028452	93.36991983969261	84.99999101866416
-7.252396477377289	201.74760115154996	208.99999762892725
54.78889219257934	163.78889017293983	108.99999798036049
-41.657986004023286	88.3419998521986	129.99998585622188
8.877914258632813	68.87791119977322	59.99999694114041
12.002340391105406	80.0023336359126	67.9999932448072
33.08785189885688	102.08785548207987	69.00000358322299
-11.070926201584996	26.929064533347116	37.99999073493211
-33.083141405475544	150.91685110420767	183.9999925096832
27.512608826746686	174.5125994981819	146.99999067143523
-13.19124249510466	69.80875415836553	82.99999665347019
11.39789229273731	167.39788307513976	155.99999078240245
49.306321485826345	146.30631814743413	96.99999666160778
27.552876250091487	138.55286453405404	110.99998828396255
4.053922397530727	64.05391748847748	59.999995090946754
22.616914771183417	125.6169193257353	103.00000455455188
37.91150053056191	165.91149718721198	127.99999665665007
-1.7099628522682906	87.2900376287273	89.0000004809956
-3.970256202395035	20.029740282986324	23.99999648538136
-3.0009789166630014	8.999025551922017	12.000004468585018
6.872812232109311	63.872817014588605	57.000004782479294
0.08250352738696165	63.08250024707621	62.99999671968925
-4.894673261913454	80.10532705566754	85.000000317581
5.145581164040323	58.145588056140696	53.00000689210037
13.143576802848486	61.14356657608397	47.999989773235484
-4.874234685425222	120.12576275666328	124.9999974420885
10.221217483322192	109.22122202236139	99.0000045390392
0.8120630705031715	46.81206577547036	46.00000270496719
27.1419578377334	84.14195858367668	57.00000074594328
3.7280541198514072	34.72805907044304	31.00000495059163
9.528026326537997	15.528023421043201	5.999997094505204
4.888030548001154	52.888028032483135	47.99999748448198
-139.70445763118062	149.2955425861403	289.0000002173209
-90.17883889352677	147.82114925602323	237.99998814955
-10.959130720208975	147.04086534988483	157.9999960700938
7.129993311090715	9.129994398979704	2.0000010878889896
35.12537357882374	145.12537961876131	110.00000603993757
