gaps	p_ruls	g_ruls
-0.14176184732616548	43.85823935730161	44.00000120462778
8.694131547988803	59.694130202077474	50.99999865408867
2.104536544273685	29.1045353475958	26.999998803322114
-5.183177943920242	114.81682897723113	120.00000692115137
-0.7476694598517213	100.25232548196001	100.99999494181174
23.84219013087244	122.84219392601202	99.00000379513958
26.760574976484065	97.76058309705132	71.00000812056726
17.3165730964528	72.31656688546269	54.99999378900989
15.096537499871204	70.09654270976802	55.00000520989681
33.67540947700982	99.67540633980357	65.99999686279375
16.213901230434203	93.21389789720365	76.99999666676945
16.313936942302917	131.3139390733731	115.00000213107018
3.8731663876081086	118.8731696887885	115.00000330118039
-0.6235529199217638	30.37644030842651	30.999993228348274
11.117431710244801	119.11743545682253	108.00000374657773
12.550925582361913	68.55092076100854	55.99999517864663
2.8148429988974613	138.81485115592284	136.00000815702538
-18.891892203645057	113.10811808353066	132.0000102871757
40.97424441236916	125.97424855877932	85.00000414641016
6.997318068987738	62.997318750553916	56.00000068156618
-4.959459351065732	13.040538674728737	17.99999802579447
17.49016849969476	136.49016849969476	119.0
20.243866333349615	98.24386377432353	77.99999744097391
1.7881401303770872	10.78813940156914	8.999999271192053
15.825011940412708	73.82502010660204	58.00000816618933
0.9128711271306429	11.912872743333537	11.000001616202894
49.132061920108555	137.13205487759078	87.99999295748222
-5.910587210673441	138.08940859826862	143.99999580894206
6.914694656796797	130.91470178926295	124.00000713246615
-9.155315852166837	79.8446903417045	89.00000619387134
40.234127400667234	119.23413546258786	79.00000806192062
33.73534456336182	88.73533978257274	54.999995219210916
15.000389582467392	86.0003821020847	70.99999251961731
14.463003220561717	79.46300515061691	65.00000193005519
11.621956202466578	98.62196193941378	87.0000057369472
-3.2712433112223493	133.7287617250391	137.00000503626146
-3.4708695205962385	141.5291265835428	144.99999610413903
0.29176128402227164	22.29175836653181	21.999997082509537
-0.8696912021215439	7.130302439024376	7.99999364114592
3.24086792253172	44.24087061902304	41.00000269649132
-5.397719873023902	125.60228669883097	131.00000657185487
-14.457947475096091	100.54205681506821	115.0000042901643
0.7229955314164727	128.72300477192937	128.0000092405129
3.9029355064369327	72.90293866629966	69.00000315986273
10.148837360976444	121.1488344630393	110.99999710206285
3.3035880915730047	10.303586605430553	6.999998513857548
-2.7417238745422594	134.25827602274617	136.99999989728843
25.2275717914965	80.22757662246971	55.00000483097321
-0.2485538332264241	134.75146024137996	135.00001407460638
3.385911167468379	14.385910911208953	10.999999743740574
34.637869382324055	112.63786581816842	77.99999643584437
25.889935564929033	145.88993098007714	119.9999954151481
-6.0330540751785975	80.96693656192556	86.99999063710416
46.01182883075313	133.0118295656784	87.00000073492527
6.5575434850497345	61.55753772776967	54.999994242719936
19.58200647437539	112.58199774891796	92.99999127454257
22.943460067005873	110.94346637755348	88.0000063105476
2.959688903756529	42.95968547924437	39.99999657548784
-9.14932484703607	39.85067055900603	48.9999954060421
-10.557717830948405	117.44228114725769	127.9999989782061
11.141818974725368	140.1418192119977	129.00000023727233
2.7385712209582493	60.73856957012248	57.99999834916423
7.886793707642056	124.8868025482729	117.00000884063084
-2.225481321334712	25.7745279512568	28.000009272591512
28.907794285802424	143.90779692047866	115.00000263467624
19.420910291351333	106.42090630907714	86.9999960177258
26.207842895554222	118.20783790670964	91.99999501115542
15.242999049899993	118.24299065420558	102.99999160430559
30.461132798208638	130.46113745304766	100.00000465483902
41.76756903891328	104.76756246750148	62.9999934285882
0.5458734539654984	35.54587645726002	35.00000300329452
2.9196825072918386	47.919692257019165	45.000009749727326
9.974576146306362	108.9745870654404	99.00001091913404
28.394091315301154	145.39409058558252	116.99999927028136
-5.112649969183423	39.88734266605442	44.999992635237845
0.26535976170197273	27.265366547691002	27.00000678598903
-1.7259261808811175	84.27406081466859	85.9999869955497
1.3846866488339629	21.38469035372202	20.00000370488806
1.9676720048261416	19.967669631860076	17.999997627033935
6.43870786443	139.43870939311384	133.00000152868384
1.8202290427858827	16.820233618884544	15.000004576098661
-0.004952592908125553	5.995041508075644	5.99999410098377
-16.330143663999422	128.66986621937343	145.00000988337285
9.916811854964266	113.91680987859976	103.9999980236355
1.4251377376620553	57.42514125332593	56.00000351566388
-3.8017777482974964	21.19821611653495	24.999993864832447
23.754353222577492	91.75434383894748	67.99999061636998
-0.9638379516194107	143.03616534299104	144.00000329461045
2.597316552454572	43.59731999114595	41.00000343869138
-3.839143482217537	47.160860310200405	51.00000379241794
41.026837438046215	122.02683977114236	81.00000233309615
-3.766915282521154	10.23308823101587	14.000003513537024
2.6346011225418238	69.63459925518114	66.99999813263932
-2.002283588203113	7.997723533567637	10.00000712177075
-4.394180198656045	122.60583197972062	127.00001217837666
9.294784677531823	122.29478381492942	112.9999991373976
-8.557987322675217	114.44201595997222	123.00000328264744
1.0359798085716818	18.035986195438824	17.000006386867142
0.641325365462933	8.641333696088793	8.00000833062586
-2.839759006816166	25.16024776205154	28.000006768867706
