gaps	p_ruls	g_ruls
7.072576186700161	79.07257468729503	71.99999850059487
-28.904891530059786	123.09510579766533	151.9999973277251
6.796322233380209	84.79632031485573	77.99999808147552
20.27783737177839	92.27782903627022	71.99999166449183
23.201114769891547	149.20111018033404	125.9999954104425
16.737867143362422	92.73786282353095	75.99999568016852
1.0301739492194315	18.03017064628696	16.99999669706753
35.335611083366445	152.33561247311889	117.00000138975244
-6.081721684128155	164.91828308158262	171.00000476571077
-6.775580370921432	21.224424690888554	28.000005061809986
2.7727044453018266	74.77269738349946	71.99999293819764
-57.44462633759147	163.55536644040131	220.9999927779928
-22.963671571646643	153.03632643861008	175.99999801025672
-0.41278856955614174	80.58721132773229	80.99999989728843
3.340738173800304	137.34074016697966	134.00000199317935
45.99079908369677	132.99079675466754	86.99999767097077
1.861875094848358	46.86187509484836	45.0
4.2591773159226705	122.25918388684372	118.00000657092104
34.425533669593534	131.42553521525036	97.00000154565683
1.5072966812968787	57.507299303901306	56.00000262260443
-5.727565885377686	62.27243364911496	67.99999953449264
8.180863188606452	64.18086857406158	56.000005385455125
-31.586422062279752	153.41358283533086	185.0000048976106
6.210422966356475	145.21042362315382	139.00000065679734
-5.9502598967415565	17.04974292301668	23.000002819758237
0.9308348811604787	2.930829639495954	1.9999947583354754
0.40726909376573417	44.407269093765734	44.0
0.5544832059234182	55.55447662885939	54.99999342293597
31.26664842956069	125.26664298201007	93.99999455244938
-3.129393661498682	16.87060267893952	19.9999963404382
3.552776126086428	77.55276837393751	73.99999224785108
-82.98989257503536	152.01009932359227	234.99999189862763
10.66293168486834	105.66292064310852	94.99998895824018
16.28946375330912	104.28946657306736	88.00000281975824
7.757949668823784	91.7579409069414	83.99999123811762
9.260257789376709	37.260261177304784	28.000003387928075
7.478559630061113	86.47856211434635	79.00000248428523
0.6257942358894013	2.6257935727451525	1.9999993368557512
7.830250068935754	106.83024163928442	98.99999157034867
10.536266942035155	66.53625888105111	55.999991939015956
-0.9643382148998398	57.035658110649194	57.999996325549034
25.148003786085496	76.14799983429762	50.999996048212125
4.967012814413181	24.96700669073826	19.999993876325078
-0.2586651488755365	109.74133260026488	109.99999774914042
12.352555145386106	58.35255548825472	46.00000034286862
12.080567532915097	67.08055932707049	54.99999179415539
-14.566319268230728	120.43368786499562	135.00000713322635
-0.48020731908704306	70.51980260189362	71.00000992098066
7.5709853623095285	72.57098925107869	65.00000388876916
2.436264299466842	46.436264596820365	44.00000029735352
3.759710159399617	78.75970511241741	74.99999495301779
-2.868478126656669	60.13151794910249	62.99999607575916
34.06532911441096	162.0653357305268	128.00000661611585
5.669056795098726	98.66904605276787	92.99998925766914
-2.437774869820686	59.562224055452276	61.99999892527296
-1.0877253650448324	84.91227103893735	85.99999640398218
1.0688126091756374	39.068815227105176	38.00000261792954
-3.5323585582375188	43.46764278519936	47.00000134343688
-5.144040472795467	135.85596912692665	141.00000959972212
1.3213343665431125	17.32132860007158	15.999994233528469
-1.4234608191565314	14.576534935340447	15.999995754496979
-1.1391137755113903	3.8608906358984143	5.000004411409805
11.129266101744236	142.12927043194125	131.00000433019702
-23.789560213638197	117.2104397863618	141.0
-19.27369106557478	137.7263094355908	157.00000050116557
3.7560368146026235	80.75603768624043	77.00000087163781
2.1364192613458783	2.1364192613458783	0.0
0.8233294546407421	74.82332210340152	73.99999264876078
0.6731092493617439	11.67311184335594	11.000002593994196
4.214347002959329	72.21433981789068	67.99999281493135
-7.606820931083092	148.39318226403964	156.00000319512273
-5.538417224610129	28.46157729470613	33.99999451931626
-20.000826997918296	138.99917380339164	159.00000080130994
-2.239119086924404	52.76087908442827	54.99999817135267
-36.35424070159863	130.6457595135369	167.00000021513551
-4.343518286795813	39.656488694100375	44.00000698089619
5.098048997152517	92.09805102249405	87.00000202534153
20.788953861703163	132.7889607162376	112.00000685453443
7.988370220440061	77.98836885973583	69.99999863929577
-19.935812558543176	143.06417551795934	162.99998807650252
-77.4595307800389	151.54047853040896	229.00000931044787
-0.6648287270971025	63.335169169209564	63.99999789630667
-2.7902794927449577	15.209719307319432	17.99999880006439
-4.821186439738284	64.1788176227889	69.00000406252718
-0.32557663321779273	56.6744342074287	57.000010840646496
12.919870750517418	142.9198783004394	130.00000754992197
26.676825913480087	160.67682408394865	133.99999817046856
-6.343593674305396	121.65641155807708	128.00000523238248
1.5746808409595872	5.574680353756406	3.999999512796819
-10.020594848714609	79.97940606603424	90.00000091474885
-43.75376942894738	153.2462318640388	197.00000129298618
6.6037584612221	159.6037658249505	153.0000073637284
-1.4884678076217597	13.51153122123361	14.99999902885537
-47.18001912852861	134.81997660589388	181.9999957344225
-5.442195414539043	150.5577986846013	155.99999409914034
4.93513796809134	116.93513693494418	111.99999896685284
-0.5749592234426188	35.42504347243724	36.00000269587986
3.1894496574360574	29.189453751979357	26.0000040945433
4.886064148759004	111.88606034661015	106.99999619785115
-0.7087435561730899	9.291254942498057	9.999998498671147
3.659289542210871	118.65929550298597	115.0000059607751
0.38884336665771	67.3888510255477	67.00000765888998
-92.56277772044996	121.43722126807728	213.99999898852724
-43.87613959864896	147.1238508517208	190.99999045036975
-31.102545898900473	137.89744911432592	168.9999950132264
-75.13029175794779	159.86971700554622	235.000008763494
52.61278036351712	149.6127809036842	97.0000005401671
-0.7895244590025925	19.210474173596737	19.99999863259933
9.989543598928663	46.98954847152706	37.000004872598396
-0.32370599189545146	100.67628292114446	100.99998891303991
-1.473006709045535	19.526997553186135	21.00000426223167
-70.9271160579977	136.07288157036487	206.99999762836256
10.688456949055677	101.68844910322468	90.99999215416901
1.963747545977526	133.96373996233615	131.99999241635862
-33.75161302543566	146.24838201591652	179.99999504135218
7.528810341524178	63.528814590427544	56.000004248903366
-5.162631960229078	14.837372542009774	20.000004502238852
-120.92913099715241	117.0708713240549	238.00000232120732
19.116075223807258	100.1160692018156	80.99999397800835
53.58859652307888	163.58860026640752	110.00000374332865
0.9573132159642341	141.95730668536856	140.99999346940433
17.269145148437246	92.26914414599551	74.99999899755827
-6.775707585161115	23.224291315194023	29.999998900355138
-3.4903488240129263	18.50964545978013	21.999994283793058
-8.543493008415396	82.45650335028276	90.99999635869816
0.45088220302147874	136.45087994372165	135.99999774070017
12.254228552794075	58.254228552794075	46.0
-63.94711938706794	163.0528869102413	227.00000629730926
22.701446856296485	161.70144914965618	139.0000022933597
14.789428186343713	106.78942806580989	91.99999987946617
-6.26848073817348	21.73152667929361	28.00000741746709
12.008739189960892	104.0087416471788	92.0000024572179
13.350901185502352	155.35090250951436	142.000001324012
0.5448267012939993	35.54482156236156	34.99999486106756
-59.21989940127534	117.78010868661667	177.000008087892
18.654025761253394	111.65403031611592	93.00000455486253
-3.36467748411917	19.635321951305627	22.999999435424797
-6.862585190998686	114.13740937667941	120.9999945676781
9.896396452965405	110.8963969503117	101.00000049734629
-6.201948190747487	22.79805236083712	29.000000551584606
13.159045475818033	155.15905044925813	142.0000049734401
-2.521104344153713	38.47888971679683	40.99999406095054
11.257805101885992	97.25780102045803	85.99999591857204
-20.664706351529304	158.33530076923915	179.00000712076846
-57.92234511380329	123.07764740581402	180.9999925196173
-1.7409978052361907	31.259002876329987	33.00000068156618
0.4524659916042708	4.4524608253791484	3.9999948337748776
-86.88668168402913	143.11330821937017	229.9999899033993
-80.53064794239694	161.46935993746413	242.00000787986107
-3.2660325053772112	104.73397097678892	108.00000348216614
24.9274992721474	142.9274939971365	117.99999472498911
-1.8526598425094107	74.14734665660467	76.00000649911408
-4.163419350712843	14.836577589145406	18.99999693985825
7.090762060436816	35.09075871390701	27.99999665347019
-8.715857031588172	114.28413734474267	122.99999437633085
-97.88577733422008	141.1142153885497	238.99999272276978
-3.780678831692228	29.219320337348904	32.99999916904113
-110.53017030669761	154.46981816604173	264.99998847273935
-21.51979944113816	123.48019689286579	144.99999633400395
10.733464451999367	79.73346480545908	69.00000035345971
-3.338895933871129	43.6610968246699	46.999992758541026
9.823606058513974	120.82360800895032	111.00000195043634
-7.872666317185519	153.1273271287873	160.99999344597282
-59.95959937420673	131.0403939726819	190.99999334688863
34.810438454491646	123.81043567228804	88.99999721779639
2.0914384179166916	147.09144006664178	145.0000016487251
-10.36521738708106	115.63478678749337	126.00000417457443
-3.862605479551263	115.1374009875529	119.00000646710416
5.268478619159055	68.26847518456361	62.99999656540456
13.086169291519042	173.08617532805806	160.00000603653902
-51.622425765934224	159.3775778331718	211.00000359910604
-3.0423637717928784	12.957641873295302	16.00000564508818
38.54263097878072	152.54262939764672	113.999998418866
18.065616628067005	163.06562148118905	145.00000485312205
26.379739187972774	156.37973183011079	129.999992642138
19.35584842290936	90.35584968422057	71.00000126131121
21.903739665436035	125.9037443591084	104.00000469367237
4.7144583266627365	71.71445789103373	66.999999564371
6.262448979388012	41.26244846213402	34.999999482746006
25.119320541758725	106.11931169046926	80.99999114871054
13.345656103600362	122.34564475626456	108.9999886526642
-13.992936874776802	149.00706054772508	162.99999742250188
1.0220892348555708	137.02209062507094	136.00000139021537
34.011431049684944	134.01143284412058	100.00000179443563
-8.21896940680412	27.781027834352358	35.99999724115648
5.574879844653736	135.57488580698103	130.0000059623273
-1.0073721570961993	32.992628440729504	34.000000597825704
-6.263856792382484	18.736141199474076	24.99999799185656
6.112304056733819	56.11230342994787	49.99999937321405
-25.559970640584083	100.44004409313897	126.00001473372305
-24.41947850830249	151.58052589343131	176.0000044017338
50.585771360661425	147.5857661858195	96.99999482515807
-5.526304237485249	23.47370006405285	29.000004301538098
-17.95060064326867	55.04939182906244	72.99999247233112
7.760179590596749	104.7601848268329	97.00000523623615
-2.277449541053727	4.722551994022808	7.000001535076535
36.204419610657226	143.20442468846585	107.00000507780862
-6.5805044799473364	149.4194993228899	156.00000380283723
1.5005285075066297	3.5005339815204195	2.00000547401379
-23.531263233023793	152.46873477723292	175.99999801025672
6.604201355418638	140.60420714752632	134.0000057921077
-15.197827301978464	156.80217962586966	172.00000692784812
-6.6492127183015555	39.35078138591717	45.99999410421873
-28.587984594880197	143.41202366357288	172.00000825845308
-7.190716441079729	13.809287559503275	21.000004000583004
-19.906166170443868	157.0938304615551	176.99999663199895
16.469543976213373	130.46954460291363	114.00000062670026
-0.04992311138769878	6.950079264461806	7.000002375849505
0.32488186290274257	160.32487828335314	159.9999964204504
23.184950242778484	132.18495375230003	109.00000350952155
-25.431086014408464	157.5689248893966	183.00001090380508
43.13631518557867	155.13631728583695	112.00000210025829
27.27580363390632	130.2757986091708	102.99999497526449
5.780152655738505	59.78015719605767	54.00000454031917
2.122219770780447	63.12222695512719	61.00000718434674
-39.37819940662902	159.62180673562978	199.0000061422588
35.519557939211495	140.5195584474195	105.00000050820802
2.0437500373227806	58.043755734670754	56.00000569734797
-1.1375405537443157	5.862461443211316	7.000001996955632
-3.769993756717014	53.230010971244724	57.00000472796174
9.029928006052302	158.02992160369155	148.99999359763925
3.9653576540752624	37.96535519954861	33.99999754547335
10.21713729117181	68.21713777843979	58.00000048726798
-4.429565559383036	17.570432120741486	21.999997680124523
31.427378107567506	155.42737607355903	123.99999796599153
1.8118525769759515	14.811849233336062	12.99999665636011
28.521429982136965	97.52142998213697	69.0
1.8563327182208127	64.8563314626295	62.999998744408686
-2.4408235673360252	51.55917780845644	54.000001375792465
9.160044325978362	100.16004806036628	91.00000373438792
5.89768036167888	43.89768165723646	38.00000129555758
-36.28285475257451	141.71715538952876	178.00001014210326
10.676102475308568	133.67610788420782	123.00000540889926
37.46995401586659	152.4699573544041	115.00000333853751
-0.5503225746446105	18.4496805513283	19.00000312597291
-38.98450664860431	150.01549840855188	189.0000050571562
-4.587759516968106	11.412238159377267	15.999997676345373
21.465868859927554	153.46586304847492	131.99999418854736
0.6492186739696422	106.64922506419515	106.00000639022551
-66.6251395219289	134.37485328241516	200.99999280434406
9.224367260264614	157.22436204017512	147.9999947799105
4.564914033174659	79.5649078695127	74.99999383633804
-25.797484860991005	126.20251742385372	152.00000228484473
60.77773373337425	152.77773373337425	92.0
-11.941391253140523	134.0586058577054	145.99999711084592
-6.420904241287531	68.57909362095936	74.99999786224689
-1.2700429685030485	33.72996196028609	35.00000492878914
1.0123796639498153	26.01238580351358	25.000006139563766
-1.0771399586334667	2.922858825190957	3.9999987838244238
10.919374322833619	124.91937494953387	114.00000062670026
-72.46565308332211	143.5343494534516	216.0000025367737
0.9905957208914913	66.99058802411824	65.99999230322675
25.621631587778012	122.6216261224908	96.99999453471278
-32.70051401149939	142.29948963490247	175.00000364640186
5.068363335457946	91.06837003746068	86.00000670200274
-3.0420858724083075	41.957917503336176	45.000003375744484
0.5967657483071775	29.596771339435804	29.000005591128627
32.42680703908471	148.42681145865888	116.00000441957417
8.049775942130282	117.04977575120915	108.99999980907887
-110.29108549259149	139.70892135652423	250.00000684911572
