gaps	p_ruls	g_ruls
-2.4142387613065353	15.585756647749747	17.999995409056282
34.818584909625486	113.8185897018391	79.00000479221362
-12.8792403346593	93.12076260222415	106.00000293688345
11.563657602592485	121.56365787427876	110.00000027168628
1.281343395450051	16.28134785935478	15.00000446390473
-25.29002193470953	129.70997827154147	155.000000206251
3.6982718448475396	9.698273937488892	6.000002092641353
-12.13769852892807	77.86231044174355	90.00000897067162
-7.859987929072048	3.140006722059127	10.999994651131175
15.809014002097086	94.80901897553719	79.0000049734401
-3.4591650520818007	2.5408319809315003	5.999997033013301
40.298306565226625	113.29831284062942	73.0000062754028
9.000911714579502	39.000913829817534	30.000002115238033
0.7780907371114267	11.778089463062145	10.999998725950718
0.9126519126657513	37.912645783141016	36.999993870475265
44.092214890737836	111.09221625554875	67.00000136481091
-10.377913850530206	57.62207985305196	67.99999370358216
43.0990089721989	142.0990040011717	98.99999502897279
-3.6401260169029683	18.359875462123938	22.000001479026906
10.474434857541127	64.4744408947247	54.00000603718357
-44.36285766251052	52.63713688925256	96.99999455176308
-4.746848529884659	5.253154954550467	10.000003484435126
0.9526269694178211	142.9526284796049	142.00000151018708
38.260368632257325	115.26036178964426	76.99999315738694
10.689953520119019	98.68995466355506	88.00000114343604
-26.653545851597926	136.34644487007677	162.9999907216747
-6.122677710184149	119.8773272212238	126.00000493140794
11.482822878574325	149.48281568131378	137.99999280273946
16.801722276077584	99.80171619522372	82.99999391914614
-0.4416921835858716	77.55831460616082	78.00000678974669
19.245518035992774	94.24551688460551	74.99999884861273
-2.2855225104644035	8.714479647223754	11.000002157688158
33.79858233854145	86.79858134248161	52.99999900394016
-43.27645319633021	129.7235486090028	173.000001805333
1.5739423386262956	64.57393930420807	62.99999696558177
0.5467087504646884	100.54671932937538	100.00001057891069
-33.11461055310053	117.8853855543513	150.99999610745184
11.30009898623834	66.30010206127486	55.00000307503652
11.598213071754685	59.59821953385847	48.000006462103784
-7.878471538371514	29.121533334226882	37.000004872598396
-15.298600895552227	28.701392039310747	43.99999293486297
-3.6733441610138016	23.326660120079055	27.000004281092856
-3.849818350047258	14.150175760754848	17.999994110802106
-3.851304866462499	2.1486947628256985	5.999999629288197
-8.772615784526039	6.227389992539685	15.000005777065724
-9.996544366219041	102.00345078593662	111.99999515215566
-16.880359075189716	114.11964810091541	131.00000717610513
1.3448193021112331	14.34481746881687	12.999998166705637
-7.444248818082457	114.55575504017213	122.00000385825459
-5.67103077603025	7.328970317569599	13.000001093599849
37.28533912523898	135.28533738542774	97.99999826018876
6.400284696227402	59.40027713619128	52.999992439963876
11.345726362298393	63.345721698735076	51.99999533643668
21.36072224068411	127.3607199209358	105.99999768025168
1.7083054453804891	104.70829777915733	102.99999233377685
-35.2096221965096	116.79037881391162	152.00000101042122
-1.0967736710467761	121.90322554860293	122.99999921964971
3.0225693726331997	29.02256765978393	25.99999828715073
-31.930759600622025	146.0692414830988	178.00000108372083
15.682166086820189	88.68216141613411	72.99999532931392
-52.421764724570494	116.57823303684935	168.99999776141985
-2.366330011177979	36.63366658350694	38.999996594684916
6.13379138789432	45.133797298003316	39.000005910108996
-8.039198456691395	5.9607965516115655	13.99999500830296
-5.446615399057407	5.553387793282923	11.00000319234033
4.0947572798004614	125.0947531017988	120.99999582199834
20.046141184481712	106.04613209191598	85.99999090743427
12.36107172869987	68.36107053004503	55.99999880134516
-12.781379405098619	102.21860875130807	114.99998815640669
-9.09018426136231	7.9098208140636075	17.000005075425918
-10.734781176325413	137.26522712476793	148.00000830109335
-21.49446615818144	82.50553518021377	104.00000133839521
-1.0747364320511679	76.92525832510862	77.99999475715978
12.421595107470921	98.42159259192346	85.99999748445254
24.52740131217206	122.52740239250625	98.00000108033419
-13.312913757279688	22.687088320828224	36.00000207810791
1.8621502824580887	95.862145842357	93.9999955598989
8.577557478810036	60.5775531202205	51.999995641410464
21.502043287285716	112.50203898309198	90.99999569580626
-7.364208724173693	7.6357941655795685	15.000002889753262
-18.623278684928664	122.37671459268716	140.99999327761583
59.973934405239646	133.973926594548	73.99999218930836
3.0389989009485987	149.0390025744397	146.0000036734911
-1.2648350375563382	15.735163864724797	16.999998902281135
4.306904019112579	51.30691061145163	47.00000659233905
-68.95023451233618	125.04976787472214	194.00000238705832
2.4614161804167622	23.461417840246895	21.000001659830133
16.784985874871523	95.78498200416033	78.9999961292888
25.28531834396091	122.28532149593542	97.00000315197451
-5.739016197841323	2.2609838646887113	8.000000062530034
5.800204367656875	14.800208121248716	9.000003753591841
20.43926822734045	93.43926860725949	73.00000037991904
-52.027798532461645	130.97220553006554	183.00000406252718
-0.04268607741894925	96.9573152308266	97.00000130824554
3.21657346799185	76.2165817759628	73.00000830797094
9.827842380691152	58.82784857659419	49.00000619590304
-9.686188100339876	21.313819546964282	31.00000764730416
3.8963764067412683	100.89637729289882	97.00000088615755
-6.079446699633166	2.9205578288572553	9.000004528490422
2.480991060804712	16.480992364906342	14.00000130410163
21.784764261203634	127.78476064728	105.99999638607636
1.1564341420268818	9.156433633921722	7.99999949189484
-1.2620955404089784	6.737904956937314	8.000000497346292
4.187766786682175	110.18777064999321	106.00000386331104
10.285569123405622	126.2855659238088	115.99999680040318
10.105726417483254	130.10572641748325	120.0
27.55421372201755	88.5542070115282	60.999993289510655
-22.333741801494	145.66624062541337	167.99998242690737
8.543900259028135	43.54389722126092	34.999996962232785
6.2807952750450795	86.28078982271711	79.99999454767203
3.0002050238840354	12.000202221100807	8.999997197216771
24.058136940108	74.05813572286087	49.99999878275287
-17.110094935902794	133.8899094774901	151.0000044133929
-6.471986736479607	71.52801380346835	78.00000053994796
-13.562117784818156	77.43789297978105	91.00001076459921
-3.6459844369690586	3.3540138257821184	6.999998262751177
-53.667093581922074	127.3329007913996	180.99999437332167
-45.386760056510894	104.61323197520863	149.99999203171953
-1.884338430939124	104.11566338670747	106.00000181764659
4.071314647377136	19.071313669488433	14.999999022111297
52.75736081001968	119.75736030085457	66.9999994908349
-1.8201952186939536	143.1797995957021	144.99999481439605
-52.58028555518254	127.4197004333297	179.99998598851224
2.6004030239124063	9.600405020868038	7.000001996955632
-46.46538728006723	132.5346152504895	179.00000253055674
4.129614999236509	128.12961781871687	124.00000281948036
-17.224221965551607	64.77578275740703	82.00000472295864
-5.700138214705078	102.2998542252588	107.99999243996388
13.875928249277024	92.87591671823947	78.99998846896244
-14.655984986944134	106.34400792475333	120.99999291169746
0.30583925005095125	120.30583507405166	119.9999958240007
4.042360791776815	43.042359375922246	38.99999858414543
15.749972464619532	53.74997476164157	38.000002297022036
-2.1496767959537237	6.850322641647608	8.999999437601332
-85.60325467337296	81.39673848401398	166.99999315738694
2.811143416387239	89.81114367028755	87.00000025390031
12.10670354770457	100.10670536960231	88.00000182189774
-4.164382141175736	2.8356118748161236	6.999994015991859
28.107238323976105	79.10723926788759	51.00000094391149
-16.188580206741165	38.811431466030285	55.00001167277145
-37.253542156867866	117.74646713109107	155.00000928795893
19.544688451413435	66.54469290530662	47.00000445389318
11.445083896905658	92.44508697366581	81.00000307676015
22.402406207937247	65.40241054948964	43.0000043415524
19.367235169165752	117.36724645207369	98.00001128290793
-3.8904342117525346	6.109569612878943	10.000003824631477
35.549012324773315	127.54901141542041	91.9999990906471
-3.659938783382728	7.340059175632774	10.999997959015502
-31.650814306943744	133.34919019533575	165.0000045022795
-5.9208521472229165	28.079144775231185	33.9999969224541
-27.70868731413114	87.29131268586886	115.0
0.007381342384320533	59.00737927012952	58.9999979277452
26.193572300693717	125.193576401575	99.00000410088128
20.130351343541804	123.13035167445034	103.00000033090853
