gaps	p_ruls	g_ruls
-8.024808604327234	9.975186804729049	17.999995409056282
44.504943743441174	123.50494853565479	79.00000479221362
-24.699011029854688	81.30099190702876	106.00000293688345
8.324348287522753	118.32434855920903	110.00000027168628
-3.34440093362025	11.65560353028448	15.00000446390473
-9.64471120019914	145.35528900605186	155.000000206251
3.5404127373447523	9.540414829986105	6.000002092641353
-16.404405223758033	73.59560374691358	90.00000897067162
-7.551371958352718	3.448622692778457	10.999994651131175
-2.417542396142011	76.58246257729809	79.0000049734401
-3.1248761023439613	2.8751209306693397	5.999997033013301
39.55042052432648	112.55042679972928	73.0000062754028
7.589305003248683	37.589307118486715	30.000002115238033
-0.9528092619599988	10.047189463990719	10.999998725950718
-1.7626203687343605	35.237373501740905	36.999993870475265
51.766383970803616	118.76638533561453	67.00000136481091
-11.750521615928449	56.249472087653714	67.99999370358216
61.09687663411276	160.09687166308555	98.99999502897279
-5.156088729581086	16.84391274944582	22.000001479026906
4.68535524825387	58.68536128543744	54.00000603718357
-37.37832693671518	59.6216676150479	96.99999455176308
-4.263034078800615	5.736969405634511	10.000003484435126
20.77101151852412	162.7710130287112	142.00000151018708
38.785078217361445	115.78507137474838	76.99999315738694
-0.6760878264878727	87.32391331694816	88.00000114343604
-27.55942878095678	135.4405619407179	162.9999907216747
-1.7294359028856547	124.27056902852229	126.00000493140794
22.031720044880586	160.03171284762004	137.99999280273946
14.90952055935196	97.9095144784981	82.99999391914614
-13.614409030827687	64.385597758919	78.00000678974669
24.441859420529738	99.44185826914247	74.99999884861273
-2.93280325691083	8.067198900777328	11.000002157688158
26.910890644020213	79.91088964796037	52.99999900394016
-23.91471987769546	149.08528192763754	173.000001805333
-4.847604163285752	58.15239280229602	62.99999696558177
-22.066030276091965	77.93398030281872	100.00001057891069
-17.128978583760812	133.87101752369102	150.99999610745184
-2.978362837794691	52.021640237241826	55.00000307503652
7.568610953803358	55.56861741590714	48.000006462103784
-9.295443330966236	27.70456154163216	37.000004872598396
-13.909910481942433	30.09008245292054	43.99999293486297
-6.405309659739828	20.594694621353028	27.000004281092856
-3.537675015952601	14.462319094849505	17.999994110802106
-3.428938858708051	2.5710607705801465	5.999999629288197
-7.4776595302564886	7.522346246809235	15.000005777065724
-4.385877108965474	107.61411804319019	111.99999515215566
0.6680793596997887	131.66808653580492	131.00000717610513
-1.7551351676269746	11.244862999078663	12.999998166705637
5.482174200625224	127.48217805887981	122.00000385825459
-7.650911940997901	5.349089152601948	13.000001093599849
50.307206578909245	148.307204839098	97.99999826018876
5.079422085498493	58.07941452546237	52.999992439963876
20.876749272137346	72.87674460857403	51.99999533643668
14.477983869376544	120.47798154962823	105.99999768025168
-13.026800298835013	89.97319203494183	102.99999233377685
-34.97772980277185	117.02227120764937	152.00000101042122
6.623330341705895	129.6233295613556	122.99999921964971
-7.254378566026446	18.745619721124285	25.99999828715073
-19.015022434173176	158.98497864954766	178.00000108372083
3.789160781888569	76.78915611120249	72.99999532931392
-50.52542747442507	118.47457028699478	168.99999776141985
-3.2994269398867573	35.70056965479816	38.999996594684916
3.85399025502727	42.853996165136266	39.000005910108996
-6.375463796601764	7.624531211701196	13.99999500830296
-5.2640490642692725	5.735954128071057	11.00000319234033
15.103313811533809	136.10330963353215	120.99999582199834
2.933532689421014	88.93352359685528	85.99999090743427
19.316253149053125	75.31625195039828	55.99999880134516
-12.120166571899404	102.87982158450728	114.99998815640669
-6.498056000878421	10.501949074547497	17.000005075425918
7.618408412609426	155.61841671370277	148.00000830109335
-23.22617134794632	80.77382999044889	104.00000133839521
2.3864412732071685	80.38643603036695	77.99999475715978
11.467054079467118	97.46705156391965	85.99999748445254
16.83328875385979	114.83328983419398	98.00000108033419
-12.742712200887297	23.257289877220614	36.00000207810791
-0.4964998751831331	93.50349568471577	93.9999955598989
3.4191031511317647	55.41909879254223	51.999995641410464
11.344729922818772	102.34472561862503	90.99999569580626
-10.169456919919298	4.830545969833963	15.000002889753262
-19.54952033555105	121.45047294206478	140.99999327761583
66.18679538636181	140.18678757567017	73.99999218930836
18.981788592055437	164.98179226554655	146.0000036734911
-7.254277561258704	9.745721341022431	16.999998902281135
-4.171079681716009	42.82892691062304	47.00000659233905
-75.32212153657258	118.67788085048574	194.00000238705832
-5.7942794399879745	15.205722219842158	21.000001659830133
17.584297225551467	96.58429335484027	78.9999961292888
