gaps	p_ruls	g_ruls
13.301189707282845	31.301185116339127	17.999995409056282
47.91486191662236	126.91486670883597	79.00000479221362
-53.030495857899666	52.96950707898378	106.00000293688345
-15.349225534788815	94.65077473689746	110.00000027168628
34.904240131828004	49.904244595732735	15.00000446390473
-7.357366602882848	147.64263360336815	155.000000206251
21.685904536896146	27.6859066295375	6.000002092641353
-47.369554574882386	42.63045439578923	90.00000897067162
15.983260970936385	26.98325562206756	10.999994651131175
16.27899631070784	95.27900128414794	79.0000049734401
32.66619509660694	38.66619212962024	5.999997033013301
47.250111677604224	120.25011795300702	73.0000062754028
3.8061090856971873	33.80611120093522	30.000002115238033
17.372005649541023	28.37200437549174	10.999998725950718
-13.638700139564492	23.361293730910774	36.999993870475265
33.604525197455644	100.60452656226656	67.00000136481091
-35.84959918274404	32.15039452083812	67.99999370358216
85.93244700578356	184.93244203475635	98.99999502897279
2.6263429301035615	24.626344409130468	22.000001479026906
37.95372375134036	91.95372978852393	54.00000603718357
-48.268791385374186	48.731203166388894	96.99999455176308
22.80585248235161	32.80585596678674	10.000003484435126
23.662204013721492	165.66220552390857	142.00000151018708
-34.43772455709424	42.5622686002927	76.99999315738694
-45.05892679622855	42.94107434720749	88.00000114343604
-43.4102766546585	119.58971406701619	162.9999907216747
19.14648127377137	145.14648620517931	126.00000493140794
56.707067743226446	194.7070605459659	137.99999280273946
19.957348935493144	102.95734285463928	82.99999391914614
-43.323558857066274	34.67644793268042	78.00000678974669
10.932172633104472	85.9321714817172	74.99999884861273
12.355646535588761	23.35564869327692	11.000002157688158
35.030493091653625	88.03049209559379	52.99999900394016
18.631448667330005	191.631450472663	173.000001805333
47.99258400731023	110.992580972892	62.99999696558177
-73.59485340238118	26.405157176529514	100.00001057891069
8.578610115119517	159.57860622257135	150.99999610745184
22.644426213452874	77.64442928848939	55.00000307503652
34.96546993097138	82.96547639307516	48.000006462103784
26.555209109614168	63.555213982212564	37.000004872598396
-14.939830740795315	29.060162194067658	43.99999293486297
39.81385469383227	66.81385897492513	27.000004281092856
28.34296562390196	46.34295973470407	17.999994110802106
60.23114697973804	66.23114660902624	5.999999629288197
22.434010118116788	37.43401589518251	15.000005777065724
-30.85696680353658	81.14302834861908	111.99999515215566
-10.837042621569822	120.16296455453531	131.00000717610513
39.70801122869679	52.70800939540243	12.999998166705637
4.5642946606393195	126.5642985188939	122.00000385825459
22.88842778789055	35.8884288814904	13.000001093599849
71.3178233273421	169.31782158753086	97.99999826018876
3.063413782318264	56.06340622228214	52.999992439963876
32.38417776147645	84.38417309791313	51.99999533643668
6.367830926324871	112.36782860657655	105.99999768025168
3.14701348329487	106.14700581707172	102.99999233377685
-27.962431062132566	124.03756994828865	152.00000101042122
-6.295008231714064	116.70499098793564	122.99999921964971
4.482938273291381	30.482936560442113	25.99999828715073
7.515752998034657	185.5157540817555	178.00000108372083
-39.4301476990467	33.56984763026722	72.99999532931392
-36.25383505764307	132.74616270377678	168.99999776141985
8.91925561549931	47.919252210184226	38.999996594684916
32.8125984507717	71.8126043608807	39.000005910108996
25.266657096953736	39.266652105256696	13.99999500830296
36.299266486264855	47.299269678605185	11.00000319234033
53.68168423223179	174.68168005423013	120.99999582199834
-44.66468745385018	41.33530345358409	85.99999090743427
18.16913311493198	74.16913191627714	55.99999880134516
-38.133817211976805	76.86617094442988	114.99998815640669
18.949957315575887	35.949962391001804	17.000005075425918
41.50044380564	189.50045210673335	148.00000830109335
-14.436110587521938	89.56389075087327	104.00000133839521
-26.962600415971764	51.03739434118802	77.99999475715978
6.493324327800707	92.49332181225324	85.99999748445254
-20.90193594461499	77.0980651357192	98.00000108033419
1.2227068699546066	37.22270894806252	36.00000207810791
37.342745998138525	131.34274155803743	93.9999955598989
24.260045016872112	76.26004065828258	51.999995641410464
7.1803144269781	98.18031012278436	90.99999569580626
17.676847936046613	32.676850825799875	15.000002889753262
-1.0343277740524286	139.9656655035634	140.99999327761583
37.474389931657925	111.47438212096628	73.99999218930836
41.37941294564419	187.3794166191353	146.0000036734911
40.679307874096736	57.67930677637787	16.999998902281135
-10.98373611799542	36.01627047434363	47.00000659233905
-75.26774869947431	118.732253687584	194.00000238705832
63.66817507262249	84.66817673245262	21.000001659830133
13.365457745862017	92.36545387515082	78.9999961292888
60.33930478481372	157.33930793678823	97.00000315197451
29.573582106420133	37.57358216895017	8.000000062530034
24.82683424870953	33.82683800230137	9.000003753591841
21.40103315061637	94.40103353053541	73.00000037991904
-30.861758988460934	152.13824507406625	183.00000406252718
1.6803029704873609	98.6803042787329	97.00000130824554
62.942825516967815	135.94283382493876	73.00000830797094
45.731658046139756	94.7316642420428	49.00000619590304
0.14758195047147638	31.147589597775635	31.00000764730416
11.572256086531382	108.57225697268893	97.00000088615755
48.528606193123295	57.52861072161372	9.000004528490422
19.24881848814624	33.24881979224787	14.00000130410163
58.10767795176329	164.10767433783965	105.99999638607636
108.40507754928856	116.4050770411834	7.99999949189484
28.354641285097927	36.35464178244422	8.000000497346292
-13.769251196193409	92.23075266711763	106.00000386331104
17.148676844783495	133.14867364518668	115.99999680040318
7.141249122339644	127.14124912233964	120.0
19.236194780026693	80.23618806953735	60.999993289510655
