gaps	p_ruls	g_ruls
7.2948332146658	79.29483171526067	71.99999850059487
-22.391415815520418	129.6085815122047	151.9999973277251
-1.744328718898828	76.2556693625767	77.99999808147552
13.09993975771755	85.09993142220938	71.99999166449183
14.072804810953528	140.07280022139602	125.9999954104425
13.234296656455967	89.23429233662449	75.99999568016852
3.463047113959277	20.463043811026807	16.99999669706753
19.351111625678442	136.35111301543088	117.00000138975244
-25.148522305802203	145.85148245990857	171.00000476571077
-4.987464006330214	23.012541055479772	28.000005061809986
-1.3758494479462797	70.62414349025136	71.99999293819764
-73.63380350141156	147.36618927658122	220.9999927779928
-39.007720379355106	136.9922776309016	175.99999801025672
8.918834466674951	89.91883436396338	80.99999989728843
-7.675648719987748	126.3243532731916	134.00000199317935
32.56553495665207	119.56553262762284	86.99999767097077
-2.911862745764921	42.08813725423508	45.0
-2.140644972992561	115.85936159792848	118.00000657092104
10.330581363949392	107.33058290960622	97.00000154565683
-0.7920843676776599	55.20791825492677	56.00000262260443
-5.2717219097682175	62.72827762472443	67.99999953449264
5.111405472502923	61.11141085795805	56.000005385455125
-43.60967190430293	141.39033299330768	185.0000048976106
-2.7912880874081907	136.20871256938915	139.00000065679734
-2.693661215689218	20.30634160406902	23.000002819758237
1.9130802773057667	3.913075035641242	1.9999947583354754
-1.8384189352798046	42.161581064720195	44.0
0.03692058507161278	55.036914008007585	54.99999342293597
22.69493396400307	116.69492851645245	93.99999455244938
-2.7198520470925587	17.280144293345643	19.9999963404382
0.36349294084709527	74.36348518869818	73.99999224785108
-101.84870699772932	133.1512849008983	234.99999189862763
6.702940367295412	101.70292932553559	94.99998895824018
6.279591656220134	94.27959447597837	88.00000281975824
-4.1909762618823265	79.80901497623529	83.99999123811762
2.363385054038588	30.363388441966663	28.000003387928075
2.306306885334209	81.30630936961944	79.00000248428523
0.5274030108008958	2.527402347656647	1.9999993368557512
-1.63313748014167	97.366854090207	98.99999157034867
-2.0598522511089925	53.940139687906964	55.999991939015956
-7.0821442437304825	50.91785208181855	57.999996325549034
7.675862787119399	58.675858835331525	50.999996048212125
3.308218209903572	23.30821208622865	19.999993876325078
-0.2995283022329147	109.7004694469075	109.99999774914042
4.651860552899706	50.65186089576832	46.00000034286862
11.530767669443975	66.53075946359937	54.99999179415539
-7.193877376881517	127.80612975634483	135.00000713322635
-7.119500390923804	63.880509530056855	71.00000992098066
-2.1535625961204516	62.846441292648706	65.00000388876916
0.6760398548719024	44.676040152225426	44.00000029735352
-1.9465805216610192	73.05341443135677	74.99999495301779
-3.7233270586044966	59.27666901715466	62.99999607575916
17.330877548312202	145.33088416442806	128.00000661611585
1.042946098127743	94.04293535579689	92.99998925766914
-3.7637871700970607	58.2362117551759	61.99999892527296
1.2465788618506224	87.2465752658328	85.99999640398218
0.8063587295123398	38.80636134744188	38.00000261792954
-3.1846802049494443	43.815321138487434	47.00000134343688
-13.927905621982234	127.07210397773989	141.00000959972212
3.285827015092508	19.285821248620977	15.999994233528469
1.1850139206297285	17.185009675126707	15.999995754496979
0.9368245769873056	5.93682898839711	5.000004411409805
-0.4497917570548964	130.55021257314212	131.00000433019702
-7.0056838194932425	133.99431618050676	141.0
-32.263483604312626	124.73651689685295	157.00000050116557
-1.6531626918859104	75.3468381797519	77.00000087163781
1.7815305631503122	1.7815305631503122	0.0
-2.923243507071021	71.07674914168976	73.99999264876078
2.0648892587333023	13.064891852727499	11.000002593994196
-0.770515684755992	67.22947713017535	67.99999281493135
-22.63233531337889	133.36766788174384	156.00000319512273
-3.377499413175798	30.622495106140462	33.99999451931626
-28.601861591318	130.39813920999194	159.00000080130994
-5.318398326008719	49.68159984534395	54.99999817135267
-40.66769227629899	126.33230793883652	167.00000021513551
-2.9861269178400676	41.01388006305612	44.00000698089619
0.5814016288182131	87.58140365415974	87.00000202534153
7.939889845728743	119.93989670026318	112.00000685453443
3.7408221096150953	73.74082074891086	69.99999863929577
-31.75974616803353	131.240241908469	162.99998807650252
-97.29377631515689	131.70623299529097	229.00000931044787
