gaps	p_ruls	g_ruls
-1.5748554662512788	16.425139942805004	17.999995409056282
42.287178747102416	121.28718353931603	79.00000479221362
-65.3813954168732	40.618607520010244	106.00000293688345
5.286264259268734	115.28626453095501	110.00000027168628
0.7000718934423844	15.700076357347115	15.00000446390473
-20.18052148458193	134.81947872166907	155.000000206251
4.863857973364759	10.863860066006112	6.000002092641353
-42.85011770086828	47.149891269803334	90.00000897067162
-0.5820409529168842	10.41795369821429	10.999994651131175
23.08068998464512	102.08069495808522	79.0000049734401
4.761932742949313	10.761929775962614	5.999997033013301
51.17898381168882	124.17899008709162	73.0000062754028
-0.4906226756807257	29.509379439557307	30.000002115238033
4.579030409712146	15.579029135662864	10.999998725950718
-12.502315528649405	24.49767834182586	36.999993870475265
43.22457868706144	110.22458005187235	67.00000136481091
-52.11148287764473	15.88851082593743	67.99999370358216
61.466255961650745	160.46625099062354	98.99999502897279
-12.48557414232397	9.514427336702937	22.000001479026906
7.5527928179527635	61.55279885513633	54.00000603718357
-34.40920315242107	62.59079139934201	96.99999455176308
8.886610374167418	18.886613858602544	10.000003484435126
13.969449802238245	155.96945131242532	142.00000151018708
-27.52831972262794	49.471673434759	76.99999315738694
-36.86009726124482	51.13990388219122	88.00000114343604
-36.7014928541831	126.29849786749159	162.9999907216747
11.979023261982746	137.9790281933907	126.00000493140794
16.210087124718825	154.21007992745828	137.99999280273946
2.9124438575550755	85.91243777670121	82.99999391914614
-57.02133202169506	20.978674768051633	78.00000678974669
6.045010155739192	81.04500900435193	74.99999884861273
-1.3631560450186555	9.636846112669502	11.000002157688158
23.561545609578587	76.56154461351875	52.99999900394016
-15.244476809872623	157.75552499546038	173.000001805333
40.17410828010563	103.1741052456874	62.99999696558177
-71.0103987246525	28.989611854258186	100.00001057891069
-3.746438418472536	147.2535576889793	150.99999610745184
-13.341990102173924	41.65801297286259	55.00000307503652
9.997328943351562	57.997335405455345	48.000006462103784
-12.11153956133046	24.888465311267936	37.000004872598396
-19.090059352370076	24.909933582492897	43.99999293486297
6.7532076698563515	33.75321195094921	27.000004281092856
-2.4323479597069593	15.567646151095147	17.999994110802106
4.720307572656054	10.720307201944252	5.999999629288197
-2.5852481719907416	12.414757605074982	15.000005777065724
-27.05888958143484	84.94110557072082	111.99999515215566
-7.5084155003502815	123.49159167575485	131.00000717610513
12.921114601158962	25.9211127678646	12.999998166705637
0.4778688096164103	122.477872667871	122.00000385825459
4.138108033768958	17.138109127368807	13.000001093599849
44.8613737182032	142.86137197839196	97.99999826018876
-0.2370151739999926	52.76297726596388	52.999992439963876
18.366521669654446	70.36651700609113	51.99999533643668
1.503357133538799	107.50335481379048	105.99999768025168
-28.224369981003207	74.77562235277364	102.99999233377685
-24.369958042610904	127.63004296781031	152.00000101042122
5.578004835109425	128.57800405475913	122.99999921964971
-11.800203819479975	14.199794467670756	25.99999828715073
-34.844560136554975	143.15544094716586	178.00000108372083
-41.572432311060055	31.427563018253863	72.99999532931392
-46.04394411612472	122.95605364529513	168.99999776141985
-27.088301412022275	11.91169518266264	38.999996594684916
-7.928972409517058	31.071033500591938	39.000005910108996
5.269185729726871	19.26918073802983	13.99999500830296
9.28000891936233	20.28001211170266	11.00000319234033
12.782586493171351	133.7825823151697	120.99999582199834
-39.9763197263791	46.023671181055164	85.99999090743427
-9.085715404875486	46.91428339646967	55.99999880134516
-66.17643989059803	48.823548265808654	114.99998815640669
-1.1024030006428802	15.897602074783038	17.000005075425918
-10.208349522180924	137.79165877891242	148.00000830109335
-48.19731372479373	55.80268761360148	104.00000133839521
-24.7527208454606	53.24727391169918	77.99999475715978
7.811128197218466	93.811125681671	85.99999748445254
-7.2146743728969795	90.7853267074372	98.00000108033419
-17.555228996153858	18.444773081954054	36.00000207810791
23.446620275137178	117.44661583503608	93.9999955598989
2.4985261305527615	54.498521771963226	51.999995641410464
13.293482618634215	104.29347831444048	90.99999569580626
0.9076838027879148	15.907686692541176	15.000002889753262
-6.916352181397258	134.08364109621857	140.99999327761583
45.71850182195911	119.71849401126747	73.99999218930836
-0.7389586430027464	145.26104503048836	146.0000036734911
-6.101963941461378	10.898034960819757	16.999998902281135
-9.51169339087798	37.48831320146107	47.00000659233905
-77.58299402255301	116.4170083645053	194.00000238705832
19.426125877575572	40.426127537405705	21.000001659830133
10.12265579550538	89.12265192479418	78.9999961292888
37.65647922076096	134.65648237273547	97.00000315197451
1.4772330423167546	9.477233104846789	8.000000062530034
6.656682819618538	15.65668657321038	9.000003753591841
-5.21023392014493	67.78976645977411	73.00000037991904
-47.925438730715484	135.0745653318117	183.00000406252718
20.943935457043835	117.94393676528938	97.00000130824554
63.728500161440735	136.72850846941168	73.00000830797094
22.378535321917497	71.37854151782054	49.00000619590304
-15.920411436381784	15.079596210922375	31.00000764730416
-18.195481450300917	78.80451943585663	97.00000088615755
2.0628622269765344	11.062866755466956	9.000004528490422
1.3883513337643762	15.388352637866006	14.00000130410163
32.7884683626701	138.78846474874646	105.99999638607636
37.09213660243145	45.09213609432629	7.99999949189484
3.5057972472020538	11.505797744548346	8.000000497346292
-37.609303759456026	68.39070010385501	106.00000386331104
-2.1966740330518917	113.80332276735129	115.99999680040318
6.182070123692398	126.1820701236924	120.0
1.943527562941	62.943520852451655	60.999993289510655
-76.57248506619305	91.42749736071431	167.99998242690737
-8.26329047192175	26.736706490311036	34.999996962232785
-31.649138244388666	48.350856303283365	79.99999454767203
5.224621726269135	14.224618923485906	8.999997197216771
41.94547523802453	91.9454740207774	49.99999878275287
-8.013803062598356	142.98620135079454	151.0000044133929
-34.69005905481163	43.309941485136335	78.00000053994796
-50.08712541288543	40.91288535171378	91.00001076459921
3.829253599223051	10.829251861974228	6.999998262751177
-44.63331435432079	136.36668001900088	180.99999437332167
