gaps	p_ruls	g_ruls
24.018799251418812	96.01879775201368	71.99999850059487
-22.882693993538965	129.11730333418615	151.9999973277251
8.852226283782642	86.85222436525817	77.99999808147552
25.77869492242175	97.77868658691358	71.99999166449183
23.614060751023914	149.6140561614664	125.9999954104425
30.58779578370394	106.58779146387246	75.99999568016852
0.5471265077435135	17.547123204811044	16.99999669706753
37.236000231499986	154.23600162125243	117.00000138975244
3.7489362246389817	174.74894099034975	171.00000476571077
-9.098068523801459	18.901936538008528	28.000005061809986
2.306325522613747	74.30631846081138	71.99999293819764
-50.01273759010769	170.9872551878851	220.9999927779928
-22.29533351235986	153.70466449789686	175.99999801025672
26.791846771242746	107.79184666853118	80.99999989728843
6.120641988469515	140.12064398164887	134.00000199317935
36.676832333765304	123.67683000473608	86.99999767097077
-8.607938086725312	36.39206191327469	45.0
6.241868584908758	124.2418751558298	118.00000657092104
31.749646961081595	128.74964850673842	97.00000154565683
12.172559942483304	68.17256256508773	56.00000262260443
-17.49622931965453	50.50377021483811	67.99999953449264
-5.9201002741612	50.079905111293925	56.000005385455125
-26.65521262102388	158.34479227658673	185.0000048976106
1.1651827433194342	140.16518340011677	139.00000065679734
-6.99974123624159	16.000261583516647	23.000002819758237
2.261671403639099	4.261666161974574	1.9999947583354754
-8.095309775193016	35.904690224806984	44.0
1.5385114502156227	56.538504873151595	54.99999342293597
38.56609673312235	132.56609128557173	93.99999455244938
-5.678513703812172	14.32148263662603	19.9999963404382
-13.952920738875775	60.04707150897531	73.99999224785108
-80.00050907870116	154.99948281992647	234.99999189862763
32.77964505943697	127.77963401767715	94.99998895824018
28.17701534858267	116.17701816834091	88.00000281975824
12.473812409226099	96.47380364734371	83.99999123811762
4.861355389337064	32.86135877726514	28.000003387928075
-4.905533893438104	74.09446859084713	79.00000248428523
1.7238582279120465	3.7238575647677976	1.9999993368557512
9.688830306261792	108.68882187661046	98.99999157034867
1.0103046720226416	57.0102966110386	55.999991939015956
-16.373564869136715	41.62643145641232	57.999996325549034
4.265905422396088	55.26590147060821	50.999996048212125
2.6230539194787923	22.62304779580387	19.999993876325078
-3.1977301894551147	106.8022675596853	109.99999774914042
-3.2830226915046694	42.71697765136395	46.00000034286862
3.0192461076729273	58.01923790182832	54.99999179415539
-16.160153814387343	118.839853318839	135.00000713322635
-7.278603843433871	63.72140607754679	71.00000992098066
10.193959832346508	75.19396372111567	65.00000388876916
-3.682173369208442	40.31782692814508	44.00000029735352
-2.780964806187683	72.21903014683011	74.99999495301779
-2.6048042170058068	60.39519185875335	62.99999607575916
41.04423896527686	169.04424558139272	128.00000661611585
12.906821952658618	105.90681121032776	92.99998925766914
-7.32371096670542	54.67628795856754	61.99999892527296
13.537188997381122	99.5371854013633	85.99999640398218
8.634980691343173	46.63498330927271	38.00000261792954
-1.3597515899490418	45.640249753487836	47.00000134343688
-1.873784276872982	139.12622532284914	141.00000959972212
-0.27605313514558816	15.72394109838288	15.999994233528469
-4.471084839652548	11.528910914844431	15.999995754496979
0.18404509878965314	5.184049510199458	5.000004411409805
11.753048885446077	142.7530532156431	131.00000433019702
-17.352731281470824	123.64726871852918	141.0
-17.656351361163615	139.34364914000196	157.00000050116557
13.059690474929596	90.0596913465674	77.00000087163781
2.8139889956277386	2.8139889956277386	0.0
3.9715576737277445	77.97155032248853	73.99999264876078
-1.2809472677899123	9.719055326204284	11.000002593994196
10.724512077451152	78.7245048923825	67.99999281493135
-8.708104041984797	147.29189915313793	156.00000319512273
-7.725862360165678	26.274132159150582	33.99999451931626
-23.75006922073814	135.2499315805718	159.00000080130994
-4.0413380052000605	50.95866016615261	54.99999817135267
-40.30449774175827	126.69550247337725	167.00000021513551
-6.203372715972023	37.796634264924165	44.00000698089619
11.348556944860064	98.3485589702016	87.00000202534153
21.3640504041758	133.36405725871023	112.00000685453443
18.92815536156803	88.9281540008638	69.99999863929577
-19.38879754868745	143.61119052781507	162.99998807650252
-82.07577841951687	146.924230890931	229.00000931044787
-0.980972955488113	63.019024940818554	63.99999789630667
-2.556446770921582	15.443552029142808	17.99999880006439
-7.3363864083815145	61.66361765414567	69.00000406252718
0.36742705753101745	57.36743789817751	57.000010840646496
18.29289905282559	148.29290660274756	130.00000754992197
26.476473878760203	160.47647204922876	133.99999817046856
0.46571831793090723	128.46572355031338	128.00000523238248
4.003049639736076	8.003049152532896	3.999999512796819
-1.6591458354538133	88.34085507929504	90.00000091474885
-31.17552927169578	165.8244720212904	197.00000129298618
11.911360656277623	164.91136802000602	153.0000073637284
0.2087757127810903	15.20877474163646	14.99999902885537
-38.80326378374582	143.19673195067668	181.9999957344225
-3.5985240106449226	152.40147008849542	155.99999409914034
14.040991301112086	126.04099026796493	111.99999896685284
6.494026569781283	42.49402926566114	36.00000269587986
3.081244068010818	29.081248162554118	26.0000040945433
14.67488656608549	121.67488276393664	106.99999619785115
-1.8483176189032804	8.151680879767866	9.999998498671147
13.27466470193906	128.27467066271416	115.0000059607751
20.262278201683273	87.26228586057326	67.00000765888998
-92.49345731987086	121.50654166865638	213.99999898852724
-43.67938994165655	147.3206005087132	190.99999045036975
-20.64469230209562	148.35530271113078	168.9999950132264
-68.53750034402674	166.46250841946727	235.000008763494
59.136000414471056	156.13600095463815	97.0000005401671
-0.9439509033362583	19.05604772926307	19.99999863259933
7.027416132043044	44.02742100464144	37.000004872598396
25.76689951623706	126.76688842927697	100.99998891303991
-3.5053025995076155	17.494701662724054	21.00000426223167
-41.85962802092183	165.14036960744073	206.99999762836256
35.61601982119063	126.61601197535964	90.99999215416901
10.586462071228908	142.58645448758753	131.99999241635862
-37.9878523124832	142.01214272886898	179.99999504135218
2.075335213024829	58.075339461928195	56.000004248903366
-4.827802946166031	15.172201556072821	20.000004502238852
-105.00279709633784	132.99720522486948	238.00000232120732
22.475157526153538	103.47515150416189	80.99999397800835
65.39308800361044	175.3930917469391	110.00000374332865
3.4772203328483613	144.4772138022527	140.99999346940433
27.454536671727595	102.45453566928586	74.99999899755827
-11.800767489954922	18.199231410400216	29.999998900355138
-5.3324694858358725	16.667524797957185	21.999994283793058
6.097052916452043	97.0970492751502	90.99999635869816
-4.310518425400119	131.68947931530005	135.99999774070017
8.701819193487893	54.70181919348789	46.0
-68.79593990631506	158.2040663909942	227.00000629730926
32.74591239129958	171.74591468465928	139.0000022933597
24.174496764829115	116.17449664429529	91.99999987946617
-7.794391295350067	20.20561612211702	28.00000741746709
8.858965127828554	100.85896758504646	92.0000024572179
14.306260894273407	156.3062622182854	142.000001324012
-5.285747863951542	29.71424699711602	34.99999486106756
-47.429079547682875	129.57092854020914	177.000008087892
25.987108737391395	118.98711329225392	93.00000455486253
-5.826140391165211	17.173859044259586	22.999999435424797
0.9765878100852206	121.97658237776332	120.9999945676781
13.274927261756488	114.27492775910278	101.00000049734629
-7.963553471437507	21.0364470801471	29.000000551584606
19.841399404547246	161.84140437798735	142.0000049734401
-7.765407159322876	33.234586901627665	40.99999406095054
22.860969692024725	108.86096561059676	85.99999591857204
-23.762374114931873	155.23763300583659	179.00000712076846
-56.032661109220584	124.96733141039672	180.9999925196173
-5.374888660406327	27.62511202115985	33.00000068156618
1.3467111314155886	5.346705965190466	3.9999948337748776
-78.27745394167383	151.72253596172547	229.9999899033993
-75.10321082867952	166.89679705118155	242.00000787986107
15.456686151900158	123.4566896340663	108.00000348216614
30.871992910075193	148.8719876350643	117.99999472498911
8.495593203718869	84.49559970283295	76.00000649911408
-5.480379875170172	13.519617064688077	18.99999693985825
1.8740122012630138	29.874008854733205	27.99999665347019
9.701961228091335	132.70195560442218	122.99999437633085
-86.84941458079265	152.15057814197712	238.99999272276978
-9.03024698121422	23.969752187826913	32.99999916904113
-103.79628501409039	161.20370345864896	264.99998847273935
-7.002515135849279	137.99748119815467	144.99999633400395
22.912777940277465	91.91277829373718	69.00000035345971
-4.493062979284076	42.50692977925695	46.999992758541026
16.156082727208172	127.15608467764451	111.00000195043634
-8.434644601009722	152.5653488449631	160.99999344597282
-62.068607093574	128.93138625331463	190.99999334688863
38.6989477421873	127.69894495998369	88.99999721779639
-3.7974553282004138	141.20254632052468	145.0000016487251
21.68347962650489	147.68348380107932	126.00000417457443
10.162348986355397	129.16235545345955	119.00000646710416
10.21547432619613	73.21547089160069	62.99999656540456
26.49035605592394	186.49036209246296	160.00000603653902
-44.78880624753194	166.2111973515741	211.00000359910604
-3.186280233229155	12.813725411859025	16.00000564508818
40.20546320390412	154.20546162277012	113.999998418866
42.27907949688884	187.2790843500109	145.00000485312205
33.51499518154387	163.51498782368188	129.999992642138
37.73112020432717	108.73112146563838	71.00000126131121
30.261830857929993	134.26183555160236	104.00000469367237
