gaps	p_ruls	g_ruls
24.518613426407114	96.51861192700198	71.99999850059487
-63.35737803398817	88.64261929373694	151.9999973277251
12.203487998509388	90.20348607998491	77.99999808147552
-15.094375531233197	56.90561613325863	71.99999166449183
17.889847157502118	143.8898425679446	125.9999954104425
0.03194097237744131	76.03193665254597	75.99999568016852
-7.727151770712368	9.272844926355162	16.99999669706753
35.52830692287165	152.5283083126241	117.00000138975244
-4.2309999600461765	166.7690048056646	171.00000476571077
-18.411260040868797	9.58874502094119	28.000005061809986
-26.624594187293866	45.37539875090377	71.99999293819764
-57.90759958562961	163.09239319236318	220.9999927779928
-27.442960432999143	148.55703757725757	175.99999801025672
-29.720688819249432	51.279311078039	80.99999989728843
-10.348890834530721	123.65111115864863	134.00000199317935
42.72383220064032	129.7238298716111	86.99999767097077
-4.846088689929388	40.15391131007061	45.0
2.1980912822124594	120.1980978531335	118.00000657092104
40.75411702296978	137.7541185686266	97.00000154565683
17.543220048429674	73.5432226710341	56.00000262260443
11.506999393854784	79.50699892834743	67.99999953449264
10.428332612974572	66.4283379984297	56.000005385455125
-39.48025378171462	145.51975111589599	185.0000048976106
7.019910165435107	146.01991082223245	139.00000065679734
-13.139431885241265	9.860570934516971	23.000002819758237
7.913329369561637	9.913324127897113	1.9999947583354754
3.5084641858490215	47.50846418584902	44.0
-6.448372697167628	48.551620725768345	54.99999342293597
33.65879015767746	127.65878471012684	93.99999455244938
-1.5671962105822104	18.43280012985599	19.9999963404382
-55.073804309465174	18.926187938385908	73.99999224785108
-79.22298976530035	155.77700213332727	234.99999189862763
4.6972255413263895	99.69721449956657	94.99998895824018
-4.827390531705618	83.17261228805262	88.00000281975824
5.348979261746507	89.34897049986412	83.99999123811762
4.1426768700424645	32.14268025797054	28.000003387928075
-5.151403168078474	73.84859931620676	79.00000248428523
7.86241633971099	9.86241567656674	1.9999993368557512
12.203023242973273	111.20301481332194	98.99999157034867
19.50900332647808	75.50899526549404	55.999991939015956
-26.958789438730122	31.041206886818912	57.999996325549034
21.331304211313835	72.33130025952596	50.999996048212125
-5.545882563856367	14.454111312468712	19.999993876325078
-10.509595968478806	99.49040178066161	109.99999774914042
23.683261690203267	69.68326203307188	46.00000034286862
13.56659924416104	68.56659103831643	54.99999179415539
-32.85450877038508	102.14549836284127	135.00000713322635
-7.509777679443943	63.49023224153672	71.00000992098066
44.33455157986597	109.33455546863513	65.00000388876916
-11.417567418579438	32.582432878774085	44.00000029735352
-29.78078068556289	45.2192142674549	74.99999495301779
