gaps	p_ruls	g_ruls
15.191326520927362	33.191321929983644	17.999995409056282
46.70460948217732	125.70461427439093	79.00000479221362
-75.26708754561673	30.732915391266715	106.00000293688345
0.7800705646921244	110.7800708363784	110.00000027168628
24.53892324695957	39.5389277108643	15.00000446390473
-21.496630209341816	133.50336999690919	155.000000206251
19.70608025160456	25.706082344245914	6.000002092641353
-60.08179216253811	29.918216808133508	90.00000897067162
14.619493373159543	25.619488024290717	10.999994651131175
29.23350272170481	108.23350769514491	79.0000049734401
31.394477280846445	37.394474313859746	5.999997033013301
64.16021447851318	137.16022075391598	73.0000062754028
4.366215989569781	34.366218104807814	30.000002115238033
22.835570558693377	33.835569284644095	10.999998725950718
-5.490290592079646	31.50970327839562	36.999993870475265
49.716935746637745	116.71693711144866	67.00000136481091
-35.18008120986224	32.819912493719926	67.99999370358216
62.61880814293434	161.61880317190713	98.99999502897279
4.836720100476128	26.836721579503035	22.000001479026906
18.53984542816667	72.53985146535024	54.00000603718357
-50.625951545721705	46.374043006041376	96.99999455176308
21.071216398967493	31.07121988340262	10.000003484435126
18.00492829277971	160.00492980296679	142.00000151018708
-50.4061718473954	26.59382130999154	76.99999315738694
-51.7844802510042	36.21552089243184	88.00000114343604
-42.81636285173914	120.18362786993555	162.9999907216747
15.082010937996387	141.08201586940433	126.00000493140794
33.50334187831527	171.50333468105472	137.99999280273946
32.96089419604948	115.96088811519562	82.99999391914614
-52.51524003317891	25.48476675656778	78.00000678974669
2.8875802955015786	77.88757914411431	74.99999884861273
17.827547423949028	28.827549581637186	11.000002157688158
15.71707249163336	68.71707149557352	52.99999900394016
-22.503721193653575	150.49628061167942	173.000001805333
50.37114615816307	113.37114312374484	62.99999696558177
-70.24238208698048	29.757628491930205	100.00001057891069
6.685715976568673	157.6857120840205	150.99999610745184
9.105027868332627	64.10503094336914	55.00000307503652
-4.5652831747792675	43.434723287324516	48.000006462103784
-6.393430013220296	30.6065748593781	37.000004872598396
-14.923835852903949	29.076157081959025	43.99999293486297
10.575967506985052	37.57597178807791	27.000004281092856
11.969328850925137	29.969322961727244	17.999994110802106
32.2745941896209	38.274593818909096	5.999999629288197
13.17098892606677	28.170994703132493	15.000005777065724
-62.7511159305611	49.248879221594564	111.99999515215566
