gaps	p_ruls	g_ruls
-7.5238309301632285	10.476164478893054	17.999995409056282
35.917221162276945	114.91722595449056	79.00000479221362
-26.357682133515397	79.64232080336805	106.00000293688345
0.9719585660452879	110.97195883773156	110.00000027168628
3.3017224090465334	18.301726872951264	15.00000446390473
-24.814149560546355	130.18585064570465	155.000000206251
2.095546877350756	8.095548969992109	6.000002092641353
-37.17045037128156	52.829558599390054	90.00000897067162
-5.033195377713469	5.966799273417706	10.999994651131175
17.487014318100734	96.48701929154083	79.0000049734401
0.40547148259830124	6.405468515611602	5.999997033013301
47.78051259742452	120.78051887282732	73.0000062754028
-2.8710576535393955	27.128944461698637	30.000002115238033
1.9492232857474505	12.949222011698168	10.999998725950718
-4.463671361662364	32.5363225088129	36.999993870475265
53.75957498642728	120.7595763512382	67.00000136481091
-21.68866306305108	46.31133064053108	67.99999370358216
33.69580868275028	132.69580371172307	98.99999502897279
-2.395697063566928	19.60430441545998	22.000001479026906
1.7068791012596023	55.70688513844317	54.00000603718357
-24.565143467824612	72.43485108393847	96.99999455176308
1.091617863507139	11.091621347942265	10.000003484435126
-1.535117629750772	140.4648838804363	142.00000151018708
43.66174413811365	120.66173729550059	76.99999315738694
-10.129484396844816	77.87051674659122	88.00000114343604
-41.5762682904182	121.4237224312565	162.9999907216747
-2.9118435548437276	123.08816137656422	126.00000493140794
20.697117755466564	158.69711055820602	137.99999280273946
24.083169654473778	107.08316357361991	82.99999391914614
-9.424058161618461	68.57594862812823	78.00000678974669
24.59993694725955	99.59993579587228	74.99999884861273
-2.857396093376167	8.142606064311991	11.000002157688158
10.517960899348111	63.51795990328827	52.99999900394016
-40.16675570693812	132.83324609839488	173.000001805333
6.961164703277433	69.9611616688592	62.99999696558177
-23.686752345765	76.31325823314569	100.00001057891069
-11.364781355933957	139.63521475151788	150.99999610745184
-4.4295028739400095	50.57050020109651	55.00000307503652
-11.767384395963319	36.232622066140465	48.000006462103784
-13.933076272246865	23.06692860035153	37.000004872598396
-17.77799967163918	26.221993263223794	43.99999293486297
-7.684238187967907	19.31576609312495	27.000004281092856
-11.014419826911137	6.985574283890969	17.999994110802106
-0.23631493032982576	5.763684698958372	5.999999629288197
-8.16605912766667	6.833946649399053	15.000005777065724
-2.363491833815999	109.63650331833966	111.99999515215566
-18.019306261396252	112.98070091470888	131.00000717610513
0.5886631033582432	13.58866127006388	12.999998166705637
2.0371490509772627	124.03715290923185	122.00000385825459
1.739947305962886	14.739948399562735	13.000001093599849
37.942258830242025	135.9422570904308	97.99999826018876
-1.9987808159577583	51.00121162400612	52.999992439963876
5.549931010382039	57.54992634681872	51.99999533643668
8.332111444954393	114.33210912520607	105.99999768025168
-5.2291777648972015	97.77081456887964	102.99999233377685
-38.43463932524443	113.56536168517678	152.00000101042122
0.519835665030115	123.51983488467982	122.99999921964971
-6.8241446704589634	19.175853616691768	25.99999828715073
-7.429234218004581	170.57076686571625	178.00000108372083
-0.7853879863090185	72.2146073430049	72.99999532931392
-49.183099799518175	119.81689796190167	168.99999776141985
-4.128603893414152	34.871392701270764	38.999996594684916
-6.454244680947454	32.54576122916154	39.000005910108996
-5.053692463655494	8.946302544647466	13.99999500830296
1.694301502490248	12.694304694830578	11.00000319234033
-4.410886694513749	116.58910912748459	120.99999582199834
4.9099329256133615	90.90992383304763	85.99999090743427
4.879361308454861	60.87936010980002	55.99999880134516
-28.08135855128205	86.91862960512464	114.99998815640669
-6.930748210800687	10.069256864625231	17.000005075425918
-15.205502775096107	132.79450552599724	148.00000830109335
-19.811697236189048	84.18830410220616	104.00000133839521
3.7592361714434332	81.75923092860322	77.99999475715978
20.04548320462868	106.04548068908122	85.99999748445254
22.47100420268498	120.47100528301917	98.00000108033419
-21.39694264347898	14.603059434628932	36.00000207810791
18.121731449501567	112.12172700940047	93.9999955598989
-12.06646201143792	39.933533629972544	51.999995641410464
20.596831036899857	111.59682673270612	90.99999569580626
-3.5817843453573346	11.418218544395927	15.000002889753262
-19.54086690451615	121.45912637309968	140.99999327761583
44.74024111385722	118.74023330316558	73.99999218930836
26.30691924590147	172.30692291939258	146.0000036734911
-3.615066888265318	13.384932014015817	16.999998902281135
-3.6061016320007298	43.39390496033832	47.00000659233905
-74.79385261504882	119.2061497720095	194.00000238705832
2.304637866034284	23.304639525864417	21.000001659830133
6.113765700257517	85.11376182954632	78.9999961292888
28.265890701359723	125.26589385333423	97.00000315197451
-1.3992316301757057	6.600768432354329	8.000000062530034
3.1163526555251337	12.116356409116975	9.000003753591841
25.573502765073357	98.5735031449924	73.00000037991904
-49.199261950735206	133.80074211179198	183.00000406252718
15.073794432776396	112.07379574102194	97.00000130824554
51.18799791608487	124.18800622405581	73.00000830797094
13.164755128411542	62.16476132431458	49.00000619590304
-5.8925153389711795	25.10749230833298	31.00000764730416
-28.51051197162974	68.48948891452781	97.00000088615755
0.615448568055939	9.61545309654636	9.000004528490422
0.6454702040815619	14.645471508183192	14.00000130410163
34.7596111293594	140.75960751543576	105.99999638607636
6.884013660289014	14.884013152183854	7.99999949189484
1.1658478295706516	9.165848326916944	8.000000497346292
-25.70753938128604	80.292464482025	106.00000386331104
15.684717357282665	131.68471415768585	115.99999680040318
5.72642225793129	125.72642225793129	120.0
26.13181514672638	87.13180843623704	60.999993289510655
-8.351323714282671	159.6486587126247	167.99998242690737
0.8835337842500337	35.88353074648282	34.999996962232785
-10.030100356979347	69.96989419069268	79.99999454767203
-0.11356702849752764	8.886430168719244	8.999997197216771
38.96823824956263	88.9682370323155	49.99999878275287
-25.841331208658005	125.1586732047349	151.0000044133929
-29.141166163943836	48.858834376004125	78.00000053994796
-34.28754775705232	56.71246300754689	91.00001076459921
1.2702179272473586	8.270216189998536	6.999998262751177
-58.10382824868347	122.8961661246382	180.99999437332167
-36.73371011915023	113.2662819125693	149.99999203171953
