gaps	p_ruls	g_ruls
51.91860348940574	123.91860199000061	71.99999850059487
-46.36176594430145	105.63823138342366	151.9999973277251
28.413554017674244	106.41355209914977	77.99999808147552
8.411020320536892	80.41101198502872	71.99999166449183
24.90214600945376	150.90214141989625	125.9999954104425
28.74644963185949	104.74644531202802	75.99999568016852
-6.504737299466569	10.495259397600961	16.99999669706753
32.15801073092257	149.158012120675	117.00000138975244
-1.9091555566918998	169.09084920901887	171.00000476571077
-16.735343201244888	11.264661860565099	28.000005061809986
6.36702675948942	78.36701969768706	71.99999293819764
-49.53773178953881	171.46226098845398	220.9999927779928
-28.61084910849567	147.38914890176105	175.99999801025672
5.528873585375493	86.52887348266393	80.99999989728843
-12.18276066349074	121.81724132968861	134.00000199317935
46.02599546702018	133.02599313799095	86.99999767097077
-10.193215103368573	34.80678489663143	45.0
3.4827817469188176	121.48278831783986	118.00000657092104
46.864369095065626	143.86437064072246	97.00000154565683
37.64594254868271	93.64594517128714	56.00000262260443
0.4970762050389794	68.49707573953162	67.99999953449264
17.570537006698828	73.57054239215395	56.000005385455125
-30.959782996339413	154.0402219012712	185.0000048976106
-1.2782778118214537	137.7217228449759	139.00000065679734
-11.75008106075012	11.249921759008117	23.000002819758237
9.221615226344397	11.221609984679873	1.9999947583354754
15.519852761156386	59.519852761156386	44.0
-4.749912500014176	50.250080922921796	54.99999342293597
39.251516286778866	133.25151083922825	93.99999455244938
-0.8922457032212208	19.10775063721698	19.9999963404382
-56.55140534127128	17.448586906579806	73.99999224785108
-67.56041630421683	167.4395755944108	234.99999189862763
-9.91160782913505	85.08838112910513	94.99998895824018
18.683847360602158	106.6838501803604	88.00000281975824
6.125856896870147	90.12584813498776	83.99999123811762
18.06171013254945	46.061713520477525	28.000003387928075
9.347876359241127	88.34787884352636	79.00000248428523
8.89986160609564	10.899860942951392	1.9999993368557512
-9.190708540897504	89.80928302945117	98.99999157034867
6.210317691377668	62.210309630393624	55.999991939015956
10.009147811195305	68.00914413674434	57.999996325549034
34.82537591136173	85.82537195957386	50.999996048212125
35.431309164553255	55.43130304087833	19.999993876325078
-8.452764140978417	101.547233608162	109.99999774914042
36.13056738071219	82.13056772358081	46.00000034286862
39.84189868811666	94.84189048227205	54.99999179415539
-25.65285871090481	109.34714842232154	135.00000713322635
16.56142906382857	87.56143898480923	71.00000992098066
27.341366454282905	92.34137034305206	65.00000388876916
-21.025741013393485	22.974259283960038	44.00000029735352
21.403515702554955	96.40351065557275	74.99999495301779
24.509160825454273	87.50915690121343	62.99999607575916
40.503008050627585	168.50301466674344	128.00000661611585
-5.489427586970237	87.5105616706989	92.99998925766914
49.48308218519006	111.48308111046302	61.99999892527296
41.644731796294536	127.64472820027672	85.99999640398218
44.02340921294248	82.02341183087202	38.00000261792954
11.04115658611758	58.04115792955446	47.00000134343688
7.131363530531331	148.13137313025345	141.00000959972212
-6.414433328391709	9.58556090513676	15.999994233528469
-3.912062975501641	12.087932778995338	15.999995754496979
5.774386423572537	10.774390834982341	5.000004411409805
19.85410238441088	150.8541067146079	131.00000433019702
-66.08000984314137	74.91999015685863	141.0
-14.1833268637684	142.81667363739717	157.00000050116557
5.920216093622173	82.92021696525998	77.00000087163781
8.701099905613347	8.701099905613347	0.0
37.808079606643474	111.80807225540426	73.99999264876078
16.450769443777403	27.4507720377716	11.000002593994196
55.323759159078776	123.32375197401012	67.99999281493135
7.458687388911017	163.45869058403375	156.00000319512273
-19.734057774575916	14.265936744740344	33.99999451931626
-17.384461890959585	141.61553891035035	159.00000080130994
4.258583709804839	59.25858188115751	54.99999817135267
-30.66727763305795	136.33272258207757	167.00000021513551
-23.69001694376425	20.30999003713194	44.00000698089619
-10.598539917472891	76.40146210786864	87.00000202534153
26.220590600845213	138.22059745537965	112.00000685453443
35.23417467214017	105.23417331143594	69.99999863929577
-24.62824782649082	138.3717402500117	162.99998807650252
-84.32927765457029	144.67073165587757	229.00000931044787
-29.182564990976175	34.81743290533049	63.99999789630667
1.10631404667987	19.10631284674426	17.99999880006439
14.124335601095936	83.12433966362312	69.00000406252718
-38.56926351842077	18.430747322225727	57.000010840646496
22.82172467261384	152.82173222253581	130.00000754992197
33.620686270788866	167.62068444125742	133.99999817046856
-79.97327048292851	48.026734749453965	128.00000523238248
6.944967288543836	10.944966801340655	3.999999512796819
-24.179166019596494	65.82083489515236	90.00000091474885
-24.25377007745996	172.74623121552622	197.00000129298618
19.17864154417373	172.17864890790213	153.0000073637284
-4.753385746687002	10.246613282168369	14.99999902885537
-123.1639439371603	58.8360517972622	181.9999957344225
-4.501892988694976	151.49810111044536	155.99999409914034
0.683467799667369	112.68346676652021	111.99999896685284
9.77087795998321	45.77088065586307	36.00000269587986
1.7726425486960693	27.77264664323937	26.0000040945433
9.248604583067333	116.24860078091848	106.99999619785115
2.550880926309304	12.550879424980451	9.999998498671147
19.868705018352927	134.86871097912802	115.0000059607751
32.76741420646556	99.76742186535554	67.00000765888998
-69.94435368840303	144.0556453001242	213.99999898852724
-26.918880443316198	164.08111000705355	190.99999045036975
-109.57084387594938	59.42915113727702	168.9999950132264
-63.709854703496546	171.29015405999746	235.000008763494
77.5522632472622	174.5522637874293	97.0000005401671
-11.228606462698451	8.771392169900878	19.99999863259933
9.386223692793351	46.38622856539175	37.000004872598396
-23.06059520007429	77.93939371296563	100.99998891303991
-10.048610114698732	10.951394147532937	21.00000426223167
-103.74266470341769	103.25733292494488	206.99999762836256
-23.73236295773802	67.26762919643099	90.99999215416901
-1.6780563405704072	130.32193607578822	131.99999241635862
-26.59707471550425	153.40292032584793	179.99999504135218
-36.45795908099714	19.542045167906224	56.000004248903366
-9.823334190805525	10.176670311433327	20.000004502238852
-157.98387158163422	80.0161307395731	238.00000232120732
29.50978528561592	110.50977926362427	80.99999397800835
47.97203610530522	157.97203984863387	110.00000374332865
-3.0205591411477997	137.97943432825653	140.99999346940433
16.19482868075133	91.1948276783096	74.99999899755827
-18.524358184119592	11.475640716235546	29.999998900355138
-7.69683568051903	14.303158603274028	21.999994283793058
-8.129913500334908	82.87008285836325	90.99999635869816
