gaps	p_ruls	g_ruls
0.055675655409913816	18.055671064466196	17.999995409056282
36.5496808750122	115.54968566722582	79.00000479221362
-16.143358385333215	89.85664455155023	106.00000293688345
-14.927166877162477	95.0728333945238	110.00000027168628
-0.001958120858944312	14.998046343045786	15.00000446390473
-16.764577435405386	138.23542277084562	155.000000206251
0.9937490801854096	6.993751172826762	6.000002092641353
-10.65623261384465	79.34377635682696	90.00000897067162
-8.451688071566537	2.5483065795646382	10.999994651131175
-12.713260420228437	66.28674455321166	79.0000049734401
-3.5866992176903523	2.4132978153229487	5.999997033013301
50.743274391224276	123.74328066662707	73.0000062754028
-1.596376949194621	28.403625166043412	30.000002115238033
-3.6922432282733837	7.307755497677334	10.999998725950718
-3.265092874281123	33.73490099619414	36.999993870475265
69.03916161451943	136.03916297933034	67.00000136481091
-7.71058001836451	60.28941368521765	67.99999370358216
41.383763061856854	140.38375809082964	98.99999502897279
0.8050124622768351	22.80501394130374	22.000001479026906
-3.613068795845919	50.38693724133765	54.00000603718357
-25.4895029142196	71.51049163754348	96.99999455176308
-5.249453992197516	4.75054949223761	10.000003484435126
-2.6427589768931057	139.35724253329397	142.00000151018708
37.612132423617595	114.61212558100453	76.99999315738694
-12.789364174643197	75.21063696879284	88.00000114343604
-29.2668702683728	133.7331204533019	162.9999907216747
-4.903956263217822	121.09604866819012	126.00000493140794
14.437947048397263	152.43793985113672	137.99999280273946
7.90212902151444	90.90212294066058	82.99999391914614
-7.32354622762179	70.6764605621249	78.00000678974669
21.28752498788205	96.28752383649478	74.99999884861273
-3.2059800976220174	7.7940220600661405	11.000002157688158
21.47252319996582	74.47252220390598	52.99999900394016
-36.75695328785059	136.2430485174824	173.000001805333
7.796844128680277	70.79684109426205	62.99999696558177
-6.53804923661761	93.46196134229308	100.00001057891069
-12.48790223685441	138.51209387059743	150.99999610745184
-5.232360440771032	49.767642634265485	55.00000307503652
9.705512625000267	57.70551908710405	48.000006462103784
-13.211288950268056	23.78871592233034	37.000004872598396
-13.422626159837279	30.577366775025695	43.99999293486297
-3.762570976144957	23.2374333049479	27.000004281092856
-4.731523322949471	13.268470787852635	17.999994110802106
-3.686299229918461	2.3137003993697363	5.999999629288197
-8.444111388169262	6.555894388896462	15.000005777065724
14.891315020462486	126.89131017261815	111.99999515215566
-1.9926928353937114	129.00731434071142	131.00000717610513
2.402852270346017	15.402850437051654	12.999998166705637
5.24966495538294	127.24966881363753	122.00000385825459
-4.610471639628628	8.389529453971221	13.000001093599849
43.33554213314619	141.33554039333495	97.99999826018876
0.7752194484868937	53.77521188845077	52.999992439963876
16.36448313119473	68.36447846763141	51.99999533643668
20.933866367145185	126.93386404739687	105.99999768025168
-2.9461016677111616	100.05389066606568	102.99999233377685
-37.52362439887807	114.47637661154315	152.00000101042122
1.452593102484684	124.4525923221344	122.99999921964971
-3.494060337144674	22.505937950006057	25.99999828715073
-19.798592251551725	158.2014088321691	178.00000108372083
5.726163092920785	78.7261584222347	72.99999532931392
-44.191864026484495	124.80813373493535	168.99999776141985
-6.662438565031522	32.337558029653394	38.999996594684916
-1.081954301229814	37.91805160887918	39.000005910108996
-2.9354615827321595	11.0645334255708	13.99999500830296
-2.9566941580142156	8.043309034326114	11.00000319234033
10.102864141596513	131.10285996359485	120.99999582199834
21.024276855975415	107.02426776340968	85.99999090743427
10.878164815881576	66.87816361722673	55.99999880134516
-23.13566330942359	91.8643248469831	114.99998815640669
-7.233586869168221	9.766418206257697	17.000005075425918
-13.399743636312536	134.6002646647808	148.00000830109335
7.858639409508527	111.85864074790373	104.00000133839521
2.006340100313224	80.006334857473	77.99999475715978
20.106180771377353	106.10617825582989	85.99999748445254
24.19934967181382	122.199350752148	98.00000108033419
-9.335049641379072	26.66495243672884	36.00000207810791
24.057242409224074	118.05723796912298	93.9999955598989
8.755525818256103	60.75552145966657	51.999995641410464
22.502429005363098	113.50242470116936	90.99999569580626
-5.34663656967399	9.653366320079272	15.000002889753262
-8.27093508625839	132.72905819135744	140.99999327761583
43.631634644580174	117.63162683388853	73.99999218930836
16.687210147409957	162.68721382090106	146.0000036734911
-3.352687999623555	13.64731090265758	16.999998902281135
0.9341110456937258	47.934117638032774	47.00000659233905
-77.79037984431292	116.2096225427454	194.00000238705832
4.661441759536899	25.661443419367032	21.000001659830133
1.8542811852942407	80.85427731458304	78.9999961292888
20.034156008586535	117.03415916056105	97.00000315197451
-5.657152529574205	2.3428475329558296	8.000000062530034
4.681265927501386	13.681269681093227	9.000003753591841
22.415945315352246	95.41594569527129	73.00000037991904
-37.543262317079694	145.4567417454475	183.00000406252718
6.412752741960389	103.41275405020593	97.00000130824554
32.754145676613405	105.75415398458435	73.00000830797094
14.904798941211652	63.90480513711469	49.00000619590304
-7.631294502744055	23.368713144560104	31.00000764730416
5.464208474328757	102.46420936048631	97.00000088615755
-6.126787574484439	2.873216954005983	9.000004528490422
-1.5151405591500975	12.484860744951533	14.00000130410163
37.187680670968405	143.18767705704477	105.99999638607636
-1.396089376262438	6.603910115632402	7.99999949189484
-4.901860609080728	3.098139888265564	8.000000497346292
11.50792626137141	117.50793012468245	106.00000386331104
16.89228208568784	132.89227888609102	115.99999680040318
10.058177307303993	130.058177307304	120.0
