gaps	p_ruls	g_ruls
-1.0427758316160975	16.957219577440185	17.999995409056282
31.78338749151581	110.78339228372943	79.00000479221362
-22.7265204640685	83.27348247281495	106.00000293688345
-26.436341062022507	83.56365920966377	110.00000027168628
1.2479058803690464	16.247910344273777	15.00000446390473
-27.394117753065757	127.60588245318525	155.000000206251
2.1319762499627757	8.131978342604128	6.000002092641353
-12.679881977849021	77.3201269928226	90.00000897067162
-6.897803703411995	4.10219094771918	10.999994651131175
-22.34189019397249	56.65811477946761	79.0000049734401
-3.2707622332032997	2.7292347998100013	5.999997033013301
40.227875842183295	113.22788211758609	73.0000062754028
0.9576744656938274	30.95767658093186	30.000002115238033
-0.15756528873802722	10.84243343721269	10.999998725950718
0.8882324967501063	37.88822636722537	36.999993870475265
56.99224834234187	123.99224970715278	67.00000136481091
-0.7464361673026474	67.25355753627952	67.99999370358216
34.64313693706052	133.6431319660333	98.99999502897279
2.6430916674562184	24.643093146483125	22.000001479026906
1.5597185135973461	55.55972455078091	54.00000603718357
-21.60985064326141	75.39014390850167	96.99999455176308
-2.663069687047141	7.336933797387985	10.000003484435126
-13.75492408869846	128.24507742148862	142.00000151018708
46.17585903694737	123.17585219433431	76.99999315738694
-11.457844345916527	76.54215679751951	88.00000114343604
-41.68179328066927	121.31819744100542	162.9999907216747
-17.690048242725908	108.30995668868204	126.00000493140794
-0.7870952556981194	137.21289754704134	137.99999280273946
4.831747576538248	87.83174149568438	82.99999391914614
-7.749915100985902	70.25009168876079	78.00000678974669
12.085220148382888	87.08521899699562	74.99999884861273
-2.1702741022308203	8.829728055457338	11.000002157688158
15.049790830249123	68.04978983418928	52.99999900394016
-44.76606910409518	128.23393270123782	173.000001805333
6.579058809534558	69.57905577511633	62.99999696558177
-13.034245833100186	86.9657647458105	100.00001057891069
-22.447578600187654	128.55241750726418	150.99999610745184
-5.887225113673594	49.11277796136292	55.00000307503652
12.31691190823534	60.316918370339124	48.000006462103784
-10.878358954077385	26.12164591852101	37.000004872598396
-12.274147078190708	31.725845856672265	43.99999293486297
-1.5439517914315388	25.456052489661317	27.000004281092856
-1.7466295448552103	16.253364565946896	17.999994110802106
-2.9772118092022026	3.022787820085995	5.999999629288197
-3.8063814007724375	11.193624376293286	15.000005777065724
10.018451471501521	122.01844662365718	111.99999515215566
-14.659188097154185	116.34081907895094	131.00000717610513
4.322154239903483	17.32215240660912	12.999998166705637
-0.8386856440405097	121.16131821421408	122.00000385825459
-0.9831810442914559	12.016820049308393	13.000001093599849
33.19432950249558	131.19432776268434	97.99999826018876
0.2613976380798704	53.261390078043746	52.999992439963876
14.13459293745305	66.13458827388973	51.99999533643668
14.713910037217317	120.713907717469	105.99999768025168
-7.895574350689145	95.1044179830877	102.99999233377685
-41.25133499363949	110.74866601678173	152.00000101042122
-11.608738590910065	111.39126062873964	122.99999921964971
-2.7034135111986757	23.296584775952056	25.99999828715073
-41.66979118288023	136.3302099008406	178.00000108372083
1.4695960040255045	74.46959133333942	72.99999532931392
-57.173774660656846	111.826223100763	168.99999776141985
-3.3722611067722994	35.62773548791262	38.999996594684916
-0.4467620152245786	38.55324389488442	39.000005910108996
-1.853037073635079	12.146957934667881	13.99999500830296
-1.684629742663617	9.315373449676713	11.00000319234033
-1.188120469972091	119.81187535202625	120.99999582199834
16.38208945261667	102.38208036005094	85.99999090743427
8.835095230381057	64.83509403172621	55.99999880134516
-20.740148353007186	94.2598398033995	114.99998815640669
-4.637621709487689	12.362383365938229	17.000005075425918
-24.00865513276625	123.9913531683271	148.00000830109335
8.257376615842702	112.25737795423791	104.00000133839521
0.4244142916918179	78.4244090488516	77.99999475715978
14.019000302262128	100.01899778671466	85.99999748445254
23.958586772161027	121.95858785249521	98.00000108033419
-6.1997160924528885	29.800285985655023	36.00000207810791
13.398486838060023	107.39848239795893	93.9999955598989
4.811940365925949	56.81193600733641	51.999995641410464
14.427665138673461	105.42766083447972	90.99999569580626
-2.3956948042016393	12.604308085551622	15.000002889753262
-28.238191523720474	112.76180175389536	140.99999327761583
35.122833587699944	109.1228257770083	73.99999218930836
-6.086531396541375	139.91347227694973	146.0000036734911
-1.0019244426952127	15.998074459585922	16.999998902281135
-0.12398896194773101	46.87601763039132	47.00000659233905
-87.35393986690642	106.6460625201519	194.00000238705832
2.026719666856451	23.026721326686584	21.000001659830133
-8.260783228997013	70.73921290029179	78.9999961292888
7.063343423537987	104.0633465755125	97.00000315197451
-5.965618701980134	2.034381360549901	8.000000062530034
2.403794269989419	11.40379802358126	9.000003753591841
10.927005421083237	83.92700580100228	73.00000037991904
-52.99173315308258	130.0082709094446	183.00000406252718
-3.5955243341583127	93.40447697408723	97.00000130824554
21.957529547141917	94.95753785511286	73.00000830797094
4.373811310822163	53.3738175067252	49.00000619590304
-6.756483676297478	24.24352397100668	31.00000764730416
-0.16709483897113842	96.83290604718641	97.00000088615755
-6.371614442502164	2.628390085988258	9.000004528490422
-0.1613921532135123	13.838609150888118	14.00000130410163
21.312734338407665	127.31273072448403	105.99999638607636
-2.009180121801265	5.9908193700935755	7.99999949189484
-4.438028088587998	3.561972408758294	8.000000497346292
-0.5862866214259839	105.41371724188505	106.00000386331104
14.299705953395403	130.29970275379858	115.99999680040318
-0.889627058084784	119.11037294191522	120.0
31.637131929829792	92.63712521934045	60.999993289510655
-35.126725045671606	132.87325738123576	167.99998242690737
-0.5385806003925211	34.461416361840264	34.999996962232785
8.763227959270239	88.76322250694227	79.99999454767203
3.1787905485154226	12.178787745732194	8.999997197216771
8.94148937824616	58.94148816099903	49.99999878275287
-18.9739655903999	132.026038822993	151.0000044133929
-7.810519715887779	70.18948082406018	78.00000053994796
-1.3843202980972933	89.61569046650192	91.00001076459921
-1.4718892042300524	5.5281090585211246	6.999998262751177
-58.654140921744556	122.34585345157711	180.99999437332167
-35.4945593536425	114.50543267807703	149.99999203171953
-6.968657228984114	99.03134458866248	106.00000181764659
2.954813187768366	17.954812209879663	14.999999022111297
49.52028013421334	116.52027962504823	66.9999994908349
-14.617234919232942	130.3827598951631	144.99999481439605
-59.57356980977656	120.42641617873568	179.99998598851224
-3.1838837017045876	3.8161182952510444	7.000001996955632
-48.92608384601559	130.07391868454116	179.00000253055674
-30.28541687674553	93.71458594273483	124.00000281948036
-30.57091444260456	51.429090280354075	82.00000472295864
-21.336583083080455	86.66340935688342	107.99999243996388
5.695811128930984	84.69579959789343	78.99998846896244
-1.1635569469079314	119.83643596478953	120.99999291169746
2.668673109821583	122.66866893382229	119.9999958240007
-3.5210256802922117	35.47897290385322	38.99999858414543
5.188318960066823	43.18832125708886	38.000002297022036
-3.795326403944898	5.204673033656434	8.999999437601332
-62.75705061425094	104.242942543136	166.99999315738694
26.270258806741595	113.2702590606419	87.00000025390031
0.7324535273409651	88.7324553492387	88.00000182189774
-3.602461220425937	3.3975327955659225	6.999994015991859
12.75113088422151	63.751131828133	51.00000094391149
-7.164231984617743	47.83577968815371	55.00001167277145
-71.80207628222806	83.19793300573087	155.00000928795893
16.235917610429226	63.23592206432241	47.00000445389318
2.107752989650976	83.10775606641113	81.00000307676015
16.337209689547507	59.337214031099904	43.0000043415524
8.642466862707664	106.6424781456156	98.00001128290793
-2.983294541406025	7.0167092832254525	10.000003824631477
30.074021806372457	122.07402089701955	91.9999990906471
-5.577376988821953	5.422620970193549	10.999997959015502
-42.02923959359063	122.97076490868886	165.0000045022795
-3.4249706274714242	30.575026294982678	33.9999969224541
-42.231885414767106	72.7681145852329	115.0
7.026262481156493	66.02626040890169	58.9999979277452
11.994911342209178	110.99491544309046	99.00000410088128
19.817150677878686	122.81715100878722	103.00000033090853
12.726480748746667	120.72647806653768	107.99999731779101
16.18201446555983	99.18201157751616	82.99999711195633
-36.39522995828412	134.60477348323627	171.0000034415204
1.2004009611637514	16.200397460175196	14.999996499011445
-1.3055983829624722	7.694397118958761	8.999995501921234
-8.921079270364686	33.07892360219469	42.00000287255938
9.788958503945196	22.788964205095397	13.0000057011502
-9.360349025712651	31.639647187942614	40.999996213655265
21.59807118093937	109.59808039979146	88.00000921885209
-4.106232688912684	9.893769863004792	14.000002551917476
-28.682157864974442	126.31784456178613	155.00000242676057
-68.94574641292567	119.05426269368118	188.00000910660685
24.066809264047492	120.06680846626224	95.99999920221475
-5.758774077106494	76.24123055534432	82.00000463245081
-15.634991036758635	119.36500976417878	135.0000008009374
-68.45912124772804	113.54086742493564	181.99998867266368
0.46456894900586576	36.46456771717652	35.999998768170656
-3.125958712470748	103.87404872879685	107.0000074412676
-1.7567887319270312	12.24321200217804	14.000000734105072
29.014217436003662	124.01421385271274	94.99999641670908
-17.72910080070895	124.27090170376334	142.0000025044723
-3.1931733279750176	19.806833982534897	23.000007310509915
-2.617941676115805	3.382055926279577	5.999997602395382
-16.46473871196136	127.53525538717898	143.99999409914034
