gaps	p_ruls	g_ruls
-8.974796771312867	9.025198637743415	17.999995409056282
28.936654349588025	107.93665914180164	79.00000479221362
-65.03227649419861	40.967726442684835	106.00000293688345
-34.496938426304865	75.50306184538141	110.00000027168628
-9.266421329211369	5.733583134693362	15.00000446390473
-41.02437744719404	113.97562275905696	155.000000206251
-1.3652829911538618	4.634719101487491	6.000002092641353
-54.00558302736957	35.99442594330205	90.00000897067162
-6.784316380887361	4.215678270243814	10.999994651131175
-13.688774397572814	65.31123057586728	79.0000049734401
-1.699259796792802	4.300737236220499	5.999997033013301
25.316632495667932	98.31663877107073	73.0000062754028
-12.147249615134257	17.852752500103776	30.000002115238033
-3.779749159644325	7.220249566306393	10.999998725950718
-12.061844651349617	24.93814921912565	36.999993870475265
19.4740437605883	86.47404512539921	67.00000136481091
-32.72881432776859	35.271179375813574	67.99999370358216
33.69481987648123	132.69481490545402	98.99999502897279
-16.39341362686264	5.606587852164267	22.000001479026906
-20.62229138935217	33.3777146478314	54.00000603718357
-62.512892569692866	34.487101982070214	96.99999455176308
-5.427440445673085	4.572563038762041	10.000003484435126
-12.55481648981015	129.44518502037693	142.00000151018708
-28.399075859188088	48.60091729819885	76.99999315738694
-50.80256754598378	37.19743359745226	88.00000114343604
-82.5688228152604	80.43116790641429	162.9999907216747
-23.16859350332723	102.83141142808071	126.00000493140794
30.387679282989097	168.38767208572855	137.99999280273946
-40.99018121951144	42.00981269963469	82.99999391914614
-49.906171545775834	28.093835243970858	78.00000678974669
-22.820628408494002	52.17937044011873	74.99999884861273
-6.598193351301774	4.401808806386384	11.000002157688158
-15.898204032292313	37.10179497164785	52.99999900394016
-49.82059976427962	123.17940204105338	173.000001805333
-15.340053669474301	47.65994329610747	62.99999696558177
-65.88451186128154	34.11549871762915	100.00001057891069
-13.136274783400125	137.8637213240517	150.99999610745184
-30.920669966285317	24.0793331087512	55.00000307503652
-15.682622565227149	32.317383896876635	48.000006462103784
-25.36643382520481	11.633571047393588	37.000004872598396
-31.724494026898896	12.275498907964078	43.99999293486297
-13.77262568927867	13.227378591814187	27.000004281092856
-13.155405415364413	4.844588695437693	17.999994110802106
-1.8130228595712197	4.186976769716978	5.999999629288197
-9.954994448105822	5.045011328959902	15.000005777065724
-38.28927763955275	73.71071751260291	111.99999515215566
-50.29684629106541	80.70316088503972	131.00000717610513
-5.416010280413076	7.583987886292562	12.999998166705637
-14.414882936436669	107.58512092181792	122.00000385825459
-7.240265121468582	5.759735972131267	13.000001093599849
35.266356760157265	133.26635502034603	97.99999826018876
-24.289450884127604	28.710541555836272	52.999992439963876
-19.268040326888467	32.731955009548216	51.99999533643668
-19.361261265975827	86.63873641427585	105.99999768025168
-58.594287504713634	44.40570482906321	102.99999233377685
-59.58514992557642	92.4148510848448	152.00000101042122
-16.299946805458973	106.70005241419074	122.99999921964971
-19.467010146015127	6.532988141135604	25.99999828715073
-3.643134438666266	174.35686664505457	178.00000108372083
-35.80728105031744	37.192714278996476	72.99999532931392
-70.24636664283415	98.7536311185857	168.99999776141985
-29.37304573730458	9.626950857380336	38.999996594684916
-24.151091480551003	14.848914429557993	39.000005910108996
