gaps	p_ruls	g_ruls
33.86459376384647	105.86459226444134	71.99999850059487
-74.60222060763343	77.39777672009168	151.9999973277251
7.8308186837847416	85.83081676526027	77.99999808147552
-17.664412934764187	54.335578729727644	71.99999166449183
30.580111529326302	156.5801069397688	125.9999954104425
10.737335653560763	86.73733133372929	75.99999568016852
17.705174086445226	34.705170783512756	16.99999669706753
44.07928546366253	161.07928685341497	117.00000138975244
8.876462916246169	179.87646768195694	171.00000476571077
3.262174512558772	31.26217957436876	28.000005061809986
-43.08514836757476	28.914844570622876	71.99999293819764
-50.925389612759574	170.0746031652332	220.9999927779928
-36.21418737549064	139.78581063476608	175.99999801025672
-26.046612105435145	54.95338779185329	80.99999989728843
-26.2050987859584	107.79490320722095	134.00000199317935
48.21251450775901	135.21251217872978	86.99999767097077
9.55664104427865	54.55664104427865	45.0
1.860560222109683	119.86056679303073	118.00000657092104
44.39593836494515	141.39593991060198	97.00000154565683
52.21419840965359	108.21420103225802	56.00000262260443
10.590517856059364	78.59051739055201	67.99999953449264
14.038542771929087	70.03854815738421	56.000005385455125
-23.678464627832795	161.3215402697778	185.0000048976106
6.833221864049165	145.8332225208465	139.00000065679734
4.305900636066326	27.305903455824563	23.000002819758237
23.125005783261315	25.12500054159679	1.9999947583354754
13.6188030976827	57.6188030976827	44.0
-23.588244427640376	31.411748995295596	54.99999342293597
36.892944539612245	130.89293909206162	93.99999455244938
21.927749014754056	41.92774535519226	19.9999963404382
-39.46177952102323	34.53821272682785	73.99999224785108
-69.47272749363651	165.52726440499112	234.99999189862763
-12.779492940820575	82.2204960174196	94.99998895824018
-16.052077379585313	71.94792544017292	88.00000281975824
0.6693787693271531	84.66937000744477	83.99999123811762
7.088208231802753	35.08821161973083	28.000003387928075
-8.9651902622806	70.03481222200463	79.00000248428523
30.90218962430842	32.90218896116417	1.9999993368557512
-30.43213692670608	68.56785464364259	98.99999157034867
-12.2749374969045	43.72505444211146	55.999991939015956
-26.817953144515144	31.18204318103389	57.999996325549034
4.61402493960432	55.614020987816446	50.999996048212125
10.59108104202997	30.591074918355048	19.999993876325078
-5.864674081488857	104.13532366765156	109.99999774914042
32.25510419353887	78.25510453640749	46.00000034286862
8.797780154273283	63.797771948428675	54.99999179415539
-44.73394726063884	90.2660598725875	135.00000713322635
-37.6443076394508	33.35570228152986	71.00000992098066
17.743068903503826	82.74307279227298	65.00000388876916
-8.401736866944788	35.598263430408736	44.00000029735352
-42.52170875303844	32.47828619997935	74.99999495301779
16.32745912075805	79.3274551965172	62.99999607575916
37.91516146909797	165.91516808521382	128.00000661611585
-4.1564306592092635	88.84355859845988	92.99998925766914
57.1602874271106	119.16028635238357	61.99999892527296
34.734499385889706	120.73449578987189	85.99999640398218
64.55039998612332	102.55040260405286	38.00000261792954
12.606816086006091	59.60681742944297	47.00000134343688
12.572151126957152	153.57216072667927	141.00000959972212
10.077584182332117	26.077578415860586	15.999994233528469
11.231189908621133	27.23118566311811	15.999995754496979
22.815232908585415	27.81523731999522	5.000004411409805
30.229566717977747	161.22957104817476	131.00000433019702
-106.28062598204781	34.71937401795219	141.0
-16.650782184021068	140.3492183171445	157.00000050116557
32.21501955909201	109.21502043072982	77.00000087163781
38.00873526306145	38.00873526306145	0.0
-3.407144532683077	70.5928481160777	73.99999264876078
31.507642733116853	42.50764532711105	11.000002593994196
47.81140756145288	115.81140037638423	67.99999281493135
6.245809457723368	162.2458126528461	156.00000319512273
1.6600188737253063	35.66001339304157	33.99999451931626
-46.09180664919188	112.90819415211806	159.00000080130994
27.01769713380739	82.01769530516006	54.99999817135267
-24.863107189718818	142.1368930254167	167.00000021513551
-15.640665445497802	28.359341535398386	44.00000698089619
6.990125734367325	93.99012775970886	87.00000202534153
34.0024100282063	146.00241688274073	112.00000685453443
17.185640228554178	87.18563886784995	69.99999863929577
-22.031101906658336	140.96888616984418	162.99998807650252
-82.52979349687845	146.4702158135694	229.00000931044787
-24.624214481925065	39.3757834143816	63.99999789630667
29.455293153183305	47.455291953247695	17.99999880006439
-36.75434525471931	32.24565880780787	69.00000406252718
-19.790924833029067	37.20908600761743	57.000010840646496
19.526596680582628	149.5266042305046	130.00000754992197
48.25612077153562	182.25611894200418	133.99999817046856
-98.60938610502512	29.390619127357354	128.00000523238248
21.298182390935892	25.29818190373271	3.999999512796819
-43.058034573128225	46.94196634162063	90.00000091474885
-33.31868705498064	163.68131423800554	197.00000129298618
26.611888797386968	179.61189616111537	153.0000073637284
12.317540623844394	27.317539652699764	14.99999902885537
-142.41059249934858	39.58940323507392	181.9999957344225
-6.54546757744194	149.4545265216984	155.99999409914034
-5.941830109232711	106.05816885762013	111.99999896685284
13.441370410987275	49.44137310686713	36.00000269587986
17.494905344461614	43.494909439004914	26.0000040945433
19.206825419783115	126.20682161763426	106.99999619785115
21.95163526356231	31.951633762233456	9.999998498671147
12.115008254625337	127.11501421540044	115.0000059607751
52.14379938568314	119.14380704457312	67.00000765888998
-81.28153266310306	132.71846632542417	213.99999898852724
-23.259213184635115	167.74077726573464	190.99999045036975
-121.51660216078292	47.48339285244347	168.9999950132264
-59.14593020639353	175.85407855710048	235.000008763494
70.79926351593329	167.79926405610038	97.0000005401671
28.62743811917025	48.62743675176958	19.99999863259933
-1.7283006078397705	35.271704264758625	37.000004872598396
-39.37569189252088	61.62429702051904	100.99998891303991
7.129547782219021	28.12955204445069	21.00000426223167
-159.10805703559492	47.89194059276764	206.99999762836256
-49.03128154745002	41.968710606718986	90.99999215416901
-11.760067439647884	120.23992497671074	131.99999241635862
-22.551200679885937	157.44879436146624	179.99999504135218
-24.690299351520594	31.309704897382773	56.000004248903366
8.142730377990517	28.14273488022937	20.000004502238852
-177.80357262166058	60.19642969954674	238.00000232120732
34.06005200164557	115.06004597965392	80.99999397800835
52.27413379882688	162.27413754215553	110.00000374332865
-6.469753008511589	134.53024046089274	140.99999346940433
-16.75927328182854	58.240725715729724	74.99999899755827
-4.498548509749298	25.50145039060584	29.999998900355138
7.050320905364799	29.050315189157857	21.999994283793058
21.81202643733488	112.81202279603303	90.99999635869816
19.00879303109329	155.00879077179346	135.99999774070017
-20.17960905470852	25.82039094529148	46.0
-101.24130024333797	125.75870605397128	227.00000629730926
33.87399883494578	172.87400112830548	139.0000022933597
19.803790817602163	111.80379069706834	91.99999987946617
1.3053752365344735	29.305382654001562	28.00000741746709
26.541519857940102	118.541522315158	92.0000024572179
16.417134099057336	158.41713542306934	142.000001324012
-7.822692151404027	27.177302709663536	34.99999486106756
-132.2598704879917	44.74013759990032	177.000008087892
32.14720477481319	125.14720932967572	93.00000455486253
34.18785468446748	57.18785411989228	22.999999435424797
-12.793131841828227	108.20686272584987	120.9999945676781
-3.846392836413912	97.15360766093238	101.00000049734629
-2.019068136935374	26.98093241464923	29.000000551584606
35.704734758578695	177.7047397320188	142.0000049734401
-10.965941104562518	30.034052956388024	40.99999406095054
17.451386865190585	103.45138278376263	85.99999591857204
-9.112356921190212	169.88765019957825	179.00000712076846
-44.464952676853386	136.53503984276392	180.9999925196173
-5.522861291282538	27.47713939028364	33.00000068156618
22.423348453121065	26.423343286895943	3.9999948337748776
-68.90882318540778	161.0911667179915	229.9999899033993
-65.09608793142664	176.90391994843444	242.00000787986107
-55.2031224034001	52.796881078766035	108.00000348216614
14.41779380855533	132.41778853354444	117.99999472498911
-3.5304424353531942	72.46956406376088	76.00000649911408
14.978459649195543	33.97845658905379	18.99999693985825
3.3905928267692502	31.39058948023944	27.99999665347019
-55.44394569079088	67.55604868553996	122.99999437633085
-88.7487396320773	150.25125309069247	238.99999272276978
-4.684580108266715	28.315419060774417	32.99999916904113
-84.31669328319796	180.68329518954138	264.99998847273935
-42.14578361748502	102.85421271651893	144.99999633400395
-36.80212112287103	32.19787923058868	69.00000035345971
-11.034390209695601	35.965602548845425	46.999992758541026
6.93874437587138	117.93874632630772	111.00000195043634
8.112918543210327	169.11291198918315	160.99999344597282
-51.79576532950972	139.2042280173789	190.99999334688863
23.086535351105795	112.08653256890219	88.99999721779639
11.90560549543298	156.90560714415807	145.0000016487251
-51.61838629676231	74.38161787781212	126.00000417457443
6.988626311920484	125.98863277902464	119.00000646710416
6.781995539454954	69.78199210485951	62.99999656540456
2.5658041221708743	162.5658101587099	160.00000603653902
-47.44412003474167	163.55588356436436	211.00000359910604
15.60126007991417	31.60126572500235	16.00000564508818
42.809861497913005	156.809859916779	113.999998418866
11.736395112149552	156.7363999652716	145.00000485312205
7.035641945454017	137.03563458759203	129.999992642138
46.02307732829061	117.02307858960182	71.00000126131121
31.756473172974978	135.75647786664734	104.00000469367237
61.6756112211543	128.6756107855253	66.999999564371
-7.619588842432023	27.380410640313983	34.999999482746006
-52.64916443444511	28.350826714265423	80.99999114871054
-65.81779469321381	43.18219395945039	108.9999886526642
-7.926177547347692	155.0738198751542	162.99999742250188
-0.5088087290128556	135.49119266120252	136.00000139021537
45.28168931307215	145.28169110750778	100.00000179443563
9.163578837082639	45.16357607823912	35.99999724115648
8.554382120687166	138.55438808301446	130.0000059623273
12.966727125020299	46.966727722846	34.000000597825704
33.631565872186115	58.631563864042676	24.99999799185656
-10.976028737665729	39.023970635548324	49.99999937321405
-61.909059823493294	64.09095491022975	126.00001473372305
-30.621491221026986	145.37851318070682	176.0000044017338
56.96481757555625	153.96481240071432	96.99999482515807
3.2632631796101634	32.26326748114826	29.000004301538098
43.70362979621976	116.70362226855087	72.99999247233112
18.600722943278953	115.6007281795151	97.00000523623615
21.08196257477158	28.081964109848116	7.000001535076535
