gaps	p_ruls	g_ruls
0.006194852338808232	18.00619026139509	17.999995409056282
36.05688498161501	115.05688977382863	79.00000479221362
-66.69322134583362	39.30678159104983	106.00000293688345
-17.121192710636677	92.8788075610496	110.00000027168628
28.97716945208012	43.97717391598485	15.00000446390473
-37.8734919477194	117.1265082585316	155.000000206251
18.495513306371947	24.4955153990133	6.000002092641353
-53.07433724951534	36.92567172115628	90.00000897067162
13.63504075766005	24.635035408791225	10.999994651131175
17.1292813992805	96.1292863727206	79.0000049734401
46.833936387895335	52.833933420908636	5.999997033013301
36.396806260377815	109.39681253578061	73.0000062754028
-0.8114089246384424	29.18859319059959	30.000002115238033
6.401351328842139	17.401350054792857	10.999998725950718
7.337842960782325	44.33783683125759	36.999993870475265
23.78659109701516	90.78659246182607	67.00000136481091
-27.795301962906194	40.20469174067597	67.99999370358216
32.33713377578562	131.3371288047584	98.99999502897279
10.447119224700316	32.44712070372722	22.000001479026906
30.469954703794883	84.46996074097845	54.00000603718357
-37.00438287110191	59.99561168066117	96.99999455176308
28.538705500720027	38.538708985155154	10.000003484435126
-15.775620088477439	126.22438142170964	142.00000151018708
6.544559357839489	83.54455251522643	76.99999315738694
29.20869093153763	117.20869207497367	88.00000114343604
-44.367986740099184	118.63200398157551	162.9999907216747
-4.187374516932522	121.81263041447542	126.00000493140794
0.054816197274931255	138.0548090000144	137.99999280273946
16.71081731199672	99.71081123114286	82.99999391914614
-59.7036411950624	18.29636559468429	78.00000678974669
1.0451665936488723	76.0451654422616	74.99999884861273
4.009228432708966	15.009230590397124	11.000002157688158
8.750286293526273	61.750285297466434	52.99999900394016
-48.17476366598686	124.82523813934614	173.000001805333
30.37062478081762	93.3706217463994	62.99999696558177
-14.045787635078398	85.95422294383229	100.00001057891069
-24.637521930523747	126.36247417692809	150.99999610745184
24.605459352496155	79.60546242753267	55.00000307503652
13.67512629674954	61.67513275885332	48.000006462103784
-15.060743574434355	21.93926129816404	37.000004872598396
-22.866930226516445	21.13306270834653	43.99999293486297
25.45467701170486	52.454681292797716	27.000004281092856
40.79876334784768	58.79875745864979	17.999994110802106
36.10710078167301	42.10710041096121	5.999999629288197
24.046956465877003	39.046962242942726	15.000005777065724
-12.606899520846156	99.3930956313095	111.99999515215566
-22.486679334054372	108.51332784205076	131.00000717610513
12.661800398414783	25.66179856512042	12.999998166705637
-14.000806176609586	107.999197681645	122.00000385825459
21.698043551552075	34.698044645151924	13.000001093599849
33.02333391555828	131.02333217574704	97.99999826018876
-23.856143933061873	29.143848506902003	52.999992439963876
20.683333372222023	72.6833287086587	51.99999533643668
2.683801487843766	108.68379916809545	105.99999768025168
-10.907255318207717	92.09273701556913	102.99999233377685
-30.6315235934336	121.36847741698762	152.00000101042122
-11.741195297148067	111.25880392250164	122.99999921964971
-5.792011397452484	20.207986889698248	25.99999828715073
-46.24316141190593	131.7568396718149	178.00000108372083
-33.2324392541818	39.76755607513212	72.99999532931392
-63.4045198934333	105.59547786798655	168.99999776141985
-20.23322577810484	18.766770816580078	38.999996594684916
14.55092011000508	53.550926020114076	39.000005910108996
21.7416003445079	35.74159535281086	13.99999500830296
11.344392144181029	22.34439533652136	11.00000319234033
3.359415966742148	124.35941178874049	120.99999582199834
4.083581363303665	90.08357227073793	85.99999090743427
-8.83864812192519	47.16135067941997	55.99999880134516
-22.51465366192818	92.48533449447851	114.99998815640669
6.950277889408426	23.950282964834344	17.000005075425918
-25.660559957605557	122.33944834348779	148.00000830109335
0.5171724900945094	104.51717382848972	104.00000133839521
12.178978906845543	90.17897366400533	77.99999475715978
5.547925352653266	91.5479228371058	85.99999748445254
13.725297343535203	111.72529842386939	98.00000108033419
2.9221740044424678	38.92217608255038	36.00000207810791
10.578780433769566	104.57877599366847	93.9999955598989
27.193233801536053	79.19322944294652	51.999995641410464
7.376709382674562	98.37670507848082	90.99999569580626
-1.3745222366164853	13.625480653136776	15.000002889753262
-24.159465425035478	116.84052785258035	140.99999327761583
23.795291172085513	97.79528336139387	73.99999218930836
-10.815696621411604	135.1843070520795	146.0000036734911
10.0408364800669	27.040835382348035	16.999998902281135
-11.032642760735001	35.96736383160405	47.00000659233905
-94.37379694707494	99.62620543998338	194.00000238705832
5.116819366712178	26.11682102654231	21.000001659830133
-14.761838313741379	64.23815781554742	78.9999961292888
16.337253949834036	113.33725710180855	97.00000315197451
7.8916594176669435	15.891659480196978	8.000000062530034
6.168183523415848	15.16818727700769	9.000003753591841
2.225303557580162	75.2253039374992	73.00000037991904
-71.75897795158849	111.24102611093869	183.00000406252718
-13.452152033736098	83.54784927450945	97.00000130824554
25.17051682880586	98.1705251367768	73.00000830797094
11.429355178076577	60.42936137397962	49.00000619590304
-15.009989455861273	15.990018191442886	31.00000764730416
-14.854003826792706	82.14599705936484	97.00000088615755
7.930086945700225	16.930091474190647	9.000004528490422
34.02924271537805	48.02924401947968	14.00000130410163
17.955643994398628	123.95564038047499	105.99999638607636
53.528635370989974	61.528634862884815	7.99999949189484
3.2325402198857773	11.23254071723207	8.000000497346292
-31.426930482689784	74.57307338062125	106.00000386331104
4.309455087652708	120.30945188805589	115.99999680040318
-1.1987973435413153	118.80120265645868	120.0
-8.79771578109569	52.202277508414966	60.999993289510655
-94.33867566633324	73.66130676057412	167.99998242690737
40.58888761431277	75.58888457654555	34.999996962232785
-50.58541935589025	29.41457519178178	79.99999454767203
52.80495727137409	61.804954468590864	8.999997197216771
55.67508185320648	105.67508063595935	49.99999878275287
-21.75193424653844	129.24807016685446	151.0000044133929
-26.15569357091448	51.84430696903348	78.00000053994796
-57.02923754916611	33.9707732154331	91.00001076459921
20.24052439664362	27.2405226593948	6.999998262751177
-60.7724270671458	120.22756730617587	180.99999437332167
-68.65211552320818	81.34787650851135	149.99999203171953
-40.19171570178929	65.8082861158573	106.00000181764659
40.97969191347539	55.97969093558669	14.999999022111297
53.41265092622889	120.41265041706379	66.9999994908349
-6.358826155148421	138.64116865924763	144.99999481439605
-67.29684618357075	112.70313980494149	179.99998598851224
25.00624117767208	32.00624317462771	7.000001996955632
-64.57048167577167	114.42952085478507	179.00000253055674
-39.173697379356554	84.8263054401238	124.00000281948036
-24.724004192359445	57.27600053059919	82.00000472295864
-41.486701723743124	66.51329071622075	107.99999243996388
-24.584892813949125	54.41509565501332	78.99998846896244
-24.720653686404177	96.27933922529328	120.99999291169746
