gaps	p_ruls	g_ruls
12.18416693105226	84.18416543164713	71.99999850059487
-64.82118437134991	87.1788129563752	151.9999973277251
10.196450531333056	88.19644861280858	77.99999808147552
-8.844015284666312	63.15597637982552	71.99999166449183
9.845704787867618	135.8457001983101	125.9999954104425
5.801190920414797	81.80118660058332	75.99999568016852
5.288454334298365	22.288451031365895	16.99999669706753
14.796172984090703	131.79617437384314	117.00000138975244
-34.19042932060256	136.8095754451082	171.00000476571077
8.08455646615596	36.084561527965946	28.000005061809986
-0.4844107675332907	71.51558217066435	71.99999293819764
-93.77742493718577	127.22256784080702	220.9999927779928
-50.52149603909015	125.47850197116657	175.99999801025672
10.863211070987091	91.86321096827552	80.99999989728843
-27.899783485450996	106.10021850772836	134.00000199317935
29.506427776702992	116.50642544767376	86.99999767097077
31.370347246914037	76.37034724691404	45.0
-27.191251703956965	90.80875486696408	118.00000657092104
21.19296107167864	118.19296261733547	97.00000154565683
13.289476020445477	69.2894786430499	56.00000262260443
8.77554402250189	76.77554355699453	67.99999953449264
17.1879179959042	73.18792338135933	56.000005385455125
-53.937357817103816	131.0626470805068	185.0000048976106
-19.680186179327876	119.31981447746946	139.00000065679734
-2.620020789334035	20.379982030424202	23.000002819758237
19.137343530695063	21.137338289030538	1.9999947583354754
14.727007891694655	58.727007891694655	44.0
1.2945691415640965	56.29456256450007	54.99999342293597
26.521720316472823	120.5217148689222	93.99999455244938
31.62404694352719	51.62404328396539	19.9999963404382
-48.02829457489469	25.971697672956395	73.99999224785108
-109.17609364216548	125.82389825646214	234.99999189862763
0.02198720258596154	95.02197616082614	94.99998895824018
24.34183556792985	112.34183838768809	88.00000281975824
4.600320170131994	88.60031140824961	83.99999123811762
-0.4931924362474547	27.50681095168062	28.000003387928075
12.324137138510878	91.32413962279611	79.00000248428523
10.475228627174715	12.475227964030466	1.9999993368557512
0.9508980887499661	99.95088965909864	98.99999157034867
-10.590379223983291	45.409612715032665	55.999991939015956
-5.725479688625228	52.274516636923806	57.999996325549034
12.845746082228004	63.84574213044013	50.999996048212125
20.788158241364584	40.78815211768966	19.999993876325078
-16.481473360439935	93.51852438870048	109.99999774914042
44.64823153392683	90.64823187679545	46.00000034286862
32.75523182550248	87.75522361965787	54.99999179415539
-37.89260089504734	97.10740623817901	135.00000713322635
-2.365921717540175	68.63408820344048	71.00000992098066
29.069009651553245	94.0690135403224	65.00000388876916
1.9977794851206738	45.9977797824742	44.00000029735352
-6.556100372564913	68.44389458045288	74.99999495301779
5.148720744223169	68.14871681998233	62.99999607575916
8.243255992138444	136.2432626082543	128.00000661611585
-0.3605318705731406	92.639457387096	92.99998925766914
34.60098762024384	96.6009865455168	61.99999892527296
16.662295755832616	102.6622921598148	85.99999640398218
37.85727533667793	75.85727795460747	38.00000261792954
4.949446295939538	51.949447639376416	47.00000134343688
-24.178666722037605	116.82134287768451	141.00000959972212
0.20944917161349963	16.20944340514197	15.999994233528469
10.49777778969002	26.497773544186998	15.999995754496979
10.19029165310144	15.190296064511244	5.000004411409805
-5.945118792652721	125.0548855375443	131.00000433019702
-49.70947662181251	91.29052337818749	141.0
-38.45657147432374	118.54342902684184	157.00000050116557
0.543938252521059	77.54393912415887	77.00000087163781
15.36720962544868	15.36720962544868	0.0
21.561057336176418	95.5610499849372	73.99999264876078
14.179773988781989	25.179776582776185	11.000002593994196
24.238770394311018	92.23876320924236	67.99999281493135
-22.567084960405197	133.43291823471753	156.00000319512273
-18.786235490109817	15.213759029206443	33.99999451931626
-45.95457495648819	113.04542584482175	159.00000080130994
13.072905547269585	68.07290371862226	54.99999817135267
-57.23225570283955	109.76774451229596	167.00000021513551
-0.49655748986728554	43.5034494910289	44.00000698089619
5.050300469531749	92.05030249487328	87.00000202534153
-2.6383585313261335	109.3616483232083	112.00000685453443
21.3741695685016	91.37416820779737	69.99999863929577
-45.751358975691375	117.24862910081114	162.99998807650252
-105.29681809107703	123.70319121937084	229.00000931044787
-18.62646315423777	45.3735347420689	63.99999789630667
17.64413134792443	35.64413014798882	17.99999880006439
0.37976694692065394	69.37977100944784	69.00000406252718
-37.87345447592031	19.126556364726184	57.000010840646496
-18.536276281648867	111.46373126827311	130.00000754992197
-3.514723100846993	130.48527506962157	133.99999817046856
-57.49474175130274	70.50526348107974	128.00000523238248
6.601695188231872	10.601694701028691	3.999999512796819
10.356589756936614	100.35659067168547	90.00000091474885
-75.99705976684902	121.00294152613716	197.00000129298618
-21.419693811413737	131.58031355231466	153.0000073637284
8.788028748668324	23.788027777523695	14.99999902885537
-89.43992571484401	92.56007001957849	181.9999957344225
-32.36042384713841	123.63957025200193	155.99999409914034
-2.676149431355185	109.32384953549766	111.99999896685284
17.573605179627606	53.57360787550746	36.00000269587986
17.49599891281366	43.49600300735696	26.0000040945433
-6.27725931129234	100.7227368865588	106.99999619785115
3.53046960661311	13.530468105284257	9.999998498671147
-19.833371004619295	95.1666349561558	115.0000059607751
6.954443003943396	73.95445066283338	67.00000765888998
-89.89876394437144	124.1012350441558	213.99999898852724
-62.26725020618136	128.7327402441884	190.99999045036975
-71.6250814129346	97.37491360029179	168.9999950132264
-104.16112146532762	130.83888729816638	235.000008763494
28.3135720886861	125.3135726288532	97.0000005401671
20.024147449841678	40.02414608244101	19.99999863259933
-15.459511693878056	21.54049317872034	37.000004872598396
-24.50297902097114	76.49700989206877	100.99998891303991
-4.491907963909995	16.508096298321675	21.00000426223167
-91.54215537017245	115.45784225819011	206.99999762836256
-12.39277181369431	78.6072203404747	90.99999215416901
-19.457131857225647	112.54286055913298	131.99999241635862
-46.18213878533152	133.81785625602066	179.99999504135218
9.386103599604127	65.38610784850749	56.000004248903366
15.293426003892193	35.293430506131045	20.000004502238852
-144.94584265388042	93.0541596673269	238.00000232120732
16.10997493912845	97.1099689171368	80.99999397800835
26.105024522285703	136.10502826561435	110.00000374332865
-23.506118814238903	117.49387465516543	140.99999346940433
25.21015035409701	100.21014935165528	74.99999899755827
-2.9900796301473633	27.009919270207774	29.999998900355138
13.975107564452344	35.9751018482454	21.999994283793058
