gaps	p_ruls	g_ruls
-3.698551265580761	14.301444143475521	17.999995409056282
32.7160996223769	111.71610441459052	79.00000479221362
-68.41567905378494	37.584323883098506	106.00000293688345
-23.843617754493778	86.1563825171925	110.00000027168628
22.776747068287307	37.77675153219204	15.00000446390473
-39.4148947534529	115.5851054527981	155.000000206251
15.110236178148796	21.11023827079015	6.000002092641353
-52.00389179108862	37.996117179582996	90.00000897067162
8.281795600538203	19.281790251669378	10.999994651131175
11.364384798706709	90.36438977214681	79.0000049734401
48.09253373854395	54.09253077155725	5.999997033013301
33.09076396262259	106.09077023802539	73.0000062754028
-0.9092126578054547	29.090789457432578	30.000002115238033
6.301976206042411	17.30197493199313	10.999998725950718
4.341276252385512	41.34127012286078	36.999993870475265
21.63248577114655	88.63248713595746	67.00000136481091
-27.94841487067407	40.05157883290809	67.99999370358216
32.77210374178392	131.7720987707567	98.99999502897279
7.790210572354596	29.790212051381502	22.000001479026906
23.69319223795395	77.69319827513752	54.00000603718357
-37.36162184101235	59.63837271075073	96.99999455176308
16.363361340879123	26.36336482531425	10.000003484435126
-20.505461239717306	121.49454027046977	142.00000151018708
1.312695123308174	78.31268828069511	76.99999315738694
6.198375891492816	94.19837703492885	88.00000114343604
-55.19834400494554	107.80164671672915	162.9999907216747
-11.130325927330176	114.86967900407777	126.00000493140794
3.0896740285657245	141.08966683130518	137.99999280273946
13.207124907856496	96.20711882700263	82.99999391914614
-64.9832337925796	13.016772997167095	78.00000678974669
-0.33866506598471346	74.66133378262802	74.99999884861273
0.6698132276092679	11.669815385297426	11.000002157688158
12.331736692956355	65.33173569689652	52.99999900394016
-53.305598730632	119.694403074701	173.000001805333
20.177800805126566	83.17779777070834	62.99999696558177
-21.64755734907223	78.35245322983846	100.00001057891069
-29.20092805198226	121.79906805546958	150.99999610745184
23.129482849322358	78.12948592435887	55.00000307503652
-4.727059743397348	43.272946718706436	48.000006462103784
-22.259823304064582	14.740181568533814	37.000004872598396
-26.677253023862477	17.322739911000497	43.99999293486297
15.209879931948166	42.20988421304102	27.000004281092856
28.02672111147379	46.0267152222759	17.999994110802106
25.643817090655347	31.643816719943544	5.999999629288197
