gaps	p_ruls	g_ruls
1.3717859393886442	19.371781348444927	17.999995409056282
31.30215029657512	110.30215508878874	79.00000479221362
-57.48741689331493	48.51258604356852	106.00000293688345
-21.428862839861836	88.57113743182444	110.00000027168628
36.08811071885859	51.08811518276332	15.00000446390473
-41.38716221193155	113.61283799431945	155.000000206251
22.618494816133136	28.61849690877449	6.000002092641353
-40.307209060164325	49.69279991050729	90.00000897067162
11.111047524585558	22.111042175716733	10.999994651131175
12.538916397602975	91.53892137104307	79.0000049734401
55.224963605638436	61.22496063865174	5.999997033013301
34.68724916207404	107.68725543747684	73.0000062754028
5.459396936739097	35.45939905197713	30.000002115238033
9.819436230020443	20.81943495597116	10.999998725950718
10.990122800723213	47.99011667119848	36.999993870475265
23.38425852709733	90.38425989190824	67.00000136481091
-15.215280441492496	52.78471326208967	67.99999370358216
28.029572392965207	127.029567421938	98.99999502897279
14.390179240353945	36.39018071938085	22.000001479026906
25.970648394598072	79.97065443178164	54.00000603718357
-29.594470816385382	67.4055237353777	96.99999455176308
19.99557552880063	29.995579013235755	10.000003484435126
-22.170417031071963	119.82958447911511	142.00000151018708
16.87690963356431	93.87690279095125	76.99999315738694
20.61089622595682	108.61089736939286	88.00000114343604
-54.21777697563007	108.78221374604462	162.9999907216747
-13.510044555800476	112.48996037560747	126.00000493140794
-3.0793515370693	134.92064126567016	137.99999280273946
17.167122351491912	100.16711627063805	82.99999391914614
-58.92481376683233	19.075193022914362	78.00000678974669
9.863881777989434	84.86388062660217	74.99999884861273
7.803677152724475	18.803679310412633	11.000002157688158
27.769472604181146	80.76947160812131	52.99999900394016
-55.022862396215345	117.97713940911765	173.000001805333
22.998878561073496	85.99887552665527	62.99999696558177
-7.534289091292493	92.4657214876182	100.00001057891069
-31.08845884513289	119.91153726231894	150.99999610745184
29.379498423226636	84.37950149826315	55.00000307503652
10.560792543187347	58.56079900529113	48.000006462103784
-18.564598126318003	18.435406746280393	37.000004872598396
-21.52582053653731	22.474172398325663	43.99999293486297
25.299144363072827	52.29914864416568	27.000004281092856
39.87416660872901	57.87416071953112	17.999994110802106
26.725035460303843	32.72503508959204	5.999999629288197
22.84601327319959	37.84601905026531	15.000005777065724
-12.614152469566989	99.38584268258867	111.99999515215566
-30.60602099521242	100.39398618089271	131.00000717610513
12.498319847127618	25.498318013833256	12.999998166705637
-19.565134961843768	102.43486889641082	122.00000385825459
25.90867978922799	38.90868088282784	13.000001093599849
31.20006634492421	129.20006460511297	97.99999826018876
-27.980565191652175	25.0194272483117	52.999992439963876
20.69084333836247	72.69083867479915	51.99999533643668
-3.3102839513665003	102.68971372888518	105.99999768025168
-3.38550442429505	99.6144879094818	102.99999233377685
-38.368369506234785	113.63163150418643	152.00000101042122
-20.656405362452603	102.3435938571971	122.99999921964971
0.10667423974939538	26.106672526900127	25.99999828715073
-48.51971769848825	129.48028338523258	178.00000108372083
-27.551047217871854	45.448948111442064	72.99999532931392
-68.45804148642097	100.54195627499888	168.99999776141985
-13.665490357731244	25.334506236953672	38.999996594684916
17.811060235526014	56.81106614563501	39.000005910108996
24.713751481534928	38.71374648983789	13.99999500830296
16.71454416509772	27.71454735743805	11.00000319234033
-3.34695886072177	117.65303696127657	120.99999582199834
6.977723289692904	92.97771419712717	85.99999090743427
5.852494085336218	61.852492886681375	55.99999880134516
-27.974480103786277	87.02550805262041	114.99998815640669
8.754517480553602	25.75452255597952	17.000005075425918
-32.71728098598447	115.28272731510887	148.00000830109335
-6.573873183715449	97.42612815467976	104.00000133839521
-1.7010581552298731	76.29893660192991	77.99999475715978
7.455415786793111	93.45541327124565	85.99999748445254
20.750297131283617	118.7502982116178	98.00000108033419
2.1094942314097693	38.10949630951768	36.00000207810791
4.445214599185988	98.4452101590849	93.9999955598989
24.19068976942242	76.19068541083288	51.999995641410464
18.95280487159971	109.95280056740597	90.99999569580626
1.3429711123173433	16.342974002070605	15.000002889753262
-30.510168567182433	110.4898247104334	140.99999327761583
23.049367214551893	97.04935940386025	73.99999218930836
-11.613053064049183	134.38695060944193	146.0000036734911
