gaps	p_ruls	g_ruls
27.386587035375072	139.38659109089446	112.00000405551938
20.888864270080518	118.88885988913927	97.99999561905875
-6.925121314965395	62.074872320110245	68.99999363507564
-20.33800912054363	61.66199341658995	82.00000253713358
-13.776873767220764	77.22313025609284	91.00000402331361
25.624770398797835	118.62478118894211	93.00001079014427
11.207690147061612	102.20768266667892	90.99999251961731
-1.5131633767247763	93.48684880632158	95.00001218304635
16.204023219595342	127.20402753713918	111.00000431754384
0.788456132411568	96.78844754934295	95.99999141693138
28.1430878009933	125.14309271299066	97.00000491199737
-0.3382555760035757	123.66175023119189	124.00000580719546
-2.441684963387331	92.55832656017776	95.00001152356509
28.46052170122121	135.4605156545894	106.99999395336818
33.759624475214764	116.75962871498737	83.00000423977261
24.471924909937314	108.47192958600093	84.00000467606361
-8.273915863323595	41.72608180667669	49.99999767000028
1.5649326539496826	29.564936189446314	28.00000353549663
-13.513252024155264	73.48674974014224	87.00000176429751
2.440745856505515	18.440742228396772	15.999996371891257
20.66507750823328	77.66506991266868	56.9999924044354
29.283721249249936	140.28372675121736	111.00000550196742
8.438627892152965	121.4386373624144	113.00000947026143
1.6958730164968472	21.695874072716805	20.000001056219958
-8.981019490547766	136.01898536257428	145.00000485312205
25.036336844206517	144.03633355614772	118.99999671194121
-0.7872853205067543	65.21272292366746	66.00000824417421
38.61743364363642	135.6174243124919	96.99999066885547
8.630202325683399	98.63020478202219	90.00000245633879
7.1680929123610895	122.16808086805526	114.99998795569417
0.6246151062315732	8.624614609931683	7.99999950370011
-3.745306808185859	44.254695413217604	48.00000222140346
18.96658083707709	124.96657563001548	105.9999947929384
4.741994777632698	11.742000820310665	7.000006042677967
0.1523421025736127	11.15233725804066	10.999995155467047
3.1702353985428147	22.17023718195165	19.000001783408834
2.3331443275149297	23.333148524470204	21.000004196955274
17.143366998183495	67.14336282585845	49.99999582767495
8.165832639367693	150.16582780937793	141.99999517001024
-0.7034020936840761	27.296601441812555	28.00000353549663
6.028906327232278	24.028903867450396	17.999997540218118
3.0040224603405363	13.004026012166122	10.000003551825586
0.18208274142634195	59.182086423745915	59.00000368231957
13.078736883967508	122.07873976265114	109.00000287868363
-14.24057229364314	99.75941581523074	113.99998810887388
-5.924845178952978	41.07515064504773	46.999995824000706
14.911137265901772	149.9111386245611	135.00000135865932
27.731663963619155	119.73166305426625	91.9999990906471
12.803791377436198	33.80378831812453	20.999996940688334
22.663026529836117	101.66302622174453	78.99999969190841
9.42611356871987	123.42610075372187	113.999987185002
0.7842481677351998	29.784240880200343	28.999992712465144
2.4641695405269672	28.464175341076725	26.000005800549758
7.6726470357744745	104.67265820401065	97.00001116823617
-0.02440980722712993	136.9755945444395	137.00000435166663
3.5293248615723485	18.52932625132479	15.000001389752441
-10.775903744765145	92.22410477907184	103.00000852383698
-5.033665728396812	31.966333117440513	36.999998845837325
8.118439573049102	122.1184416833072	114.0000021102581
20.65772990923054	120.6577264039098	99.99999649467927
1.0203797684108054	22.020381387857782	21.000001619446977
0.25999944360086147	54.259997386212945	53.99999794261208
21.214387815513334	93.21439340219914	72.0000055866858
2.195877736270802	30.19587578918575	27.999998052914947
7.053384948814141	135.05338110641338	127.99999615759924
2.7859480267897254	16.785944371038255	13.99999634424853
59.85245421796168	136.85245049057272	76.99999627261104
-0.752581190847792	7.247418311915595	7.999999502763387
8.246383633386216	129.24638392313102	121.0000002897448
6.116663771997224	100.11666107096573	93.99999729896851
7.204528411876197	125.20452384686175	117.99999543498555
-2.838638214062769	47.16136096239214	49.99999917645491
-24.51718039901374	106.48282302798728	131.00000342700102
-5.0547688089149005	120.94524103150775	126.00000984042265
-1.3358829531703122	111.66411146499033	112.99999441816064
-1.4005510279026794	8.599453973072514	10.000005000975193
-4.82113395393543	29.17886056538083	33.99999451931626
47.1057711085609	154.1057680707937	106.99999696223279
19.120269681829853	82.12026735901918	62.99999767718933
-0.0969478656064382	89.90305833058787	90.0000061961943
-0.36739589943499595	7.632603605818474	7.99999950525347
4.980855984302735	13.980852020593943	8.999996036291208
0.695879329838192	137.69587384294502	136.99999451310683
-0.8907846724860349	57.109211501727515	57.99999617421355
15.987749852412406	133.98775251709068	118.00000266467828
19.304489578973318	108.30448936331288	88.99999978433956
24.53694098944422	140.53693769415892	115.9999967047147
-4.704826127789886	110.29516697472582	114.9999931025157
-7.583962921000136	128.41604519499748	136.00000811599762
-4.784841761601228	23.21515965911223	28.00000142071346
1.9231675209550758	39.92317195513317	38.000004434178095
2.1765287493691687	22.176527398330563	19.999998648961395
-24.602864785773306	60.39713288353852	84.99999766931182
-5.921269463502142	49.07872918844694	54.999998651949085
-6.672294117828585	121.32770559151507	127.99999970934365
6.087598654516455	143.087595778746	136.99999712422954
-6.779837625437779	75.22015622549816	81.99999385093594
-7.3426862196863	51.65732051908702	59.00000673877332
24.84243665871813	141.84243508073126	116.99999842201314
6.60613469628214	26.60613285877332	19.99999816249118
