gaps	p_ruls	g_ruls
-0.9483636942262592	41.05163630577374	42.0
-38.679991466468465	135.32000603567494	173.9999975021434
0.971973966762306	86.97197649066655	86.00000252390424
-2.0723591527070653	16.927635413453174	18.99999456616024
-9.256969092626548	55.74302823509856	64.99999732772511
0.6757496271175114	36.675744319167194	35.99999469204968
-46.18314576059967	137.81686391363192	184.0000096742316
1.5402219964528285	101.54021752610461	99.99999552965178
-24.130561503012615	123.8694396272264	148.000001130239
-6.043903145864107	24.956090757610724	30.99999390347483
-14.809658667659818	116.19033398292365	130.99999265058347
-11.30521680874105	128.69477896926338	139.99999577800443
4.077907827109186	128.07790844990132	124.00000062279213
7.6325149444859335	90.63252069602709	83.00000575154115
-31.663456656164215	119.33655469053846	151.00001134670268
5.1511741441653385	106.15117806593028	101.00000392176494
-23.815432528397395	108.18457021341627	132.00000274181366
6.810176792539323	81.81016952822353	74.9999927356842
9.414437790361006	110.41443646860188	100.99999867824087
4.74492889134325	98.74491952660244	93.9999906352592
-35.21505495168057	140.78494176026064	175.9999967119412
-0.9228119546323228	13.07718356233758	13.999995516969904
14.453124625636036	129.45313067157153	115.00000604593549
4.333765394561652	86.33376283339595	81.9999974388343
-42.12293112964849	120.87706723344783	162.99999836309632
0.09293509188248095	103.09293107633007	102.9999959844476
-0.03648888574204534	62.96350871469036	62.99999760043241
2.6360841470871037	131.63608373730517	128.99999959021807
13.797786463884364	113.79778515305523	99.99999868917087
-4.367879635630203	110.63212299904603	115.00000263467624
-26.573501516411653	132.42649067299595	158.9999921894076
2.929720660780447	63.92971295435868	60.99999229357823
-25.802953460526254	131.19704321270294	156.9999966732292
10.260913883468817	124.2609115158399	113.99999763237108
-5.047116661074881	118.95288892241652	124.0000055834914
2.1454026258481633	3.145403465628249	1.0000008397800855
-1.7678399751710856	56.23215477749159	57.99999475266267
-33.71569421864325	140.28430823855825	174.0000024572015
-3.0969335774684765	51.90306642253152	55.0
-8.006536024757594	121.99346822567028	130.00000425042788
-0.9269985368123059	106.07300902258805	107.00000755940036
-26.921267250322984	125.07873513928143	152.00000238960442
-10.670680488205022	56.32932629778401	67.00000678598903
-4.951176448644986	28.048823551355014	33.0
-0.20409257542621617	42.79590496782586	42.99999754325208
-3.03195251135665	49.96804748864335	53.0
-20.641388526010786	118.3586085827666	138.9999971087774
14.826420820552073	102.82641234752288	87.9999915269708
0.6935330644607518	23.693533865398166	23.000000800937414
-11.12054659917959	71.87944580667065	82.99999240585024
4.008422674389834	78.00841975161822	73.99999707722839
-5.1636601447082455	6.836336254993341	11.999996399701587
-9.509764791338114	104.49023284103296	113.99999763237108
-4.796458390454461	32.203544185820874	37.000002576275335
-23.362635343778294	126.6373622484713	149.9999975922496
-18.86449009731774	130.1355038535205	148.99999395083825
23.35598637183773	131.35598594946688	107.99999957762915
0.06852623575318262	52.0685195029383	51.99999326718512
-2.0673143444802236	10.932680855432068	12.999995199912291
3.38352567225877	124.38353009468977	121.000004422431
0.5452027935247088	65.54521106366954	65.00000827014483
-1.4052325554967808	77.59477339316499	79.00000594866177
15.458347262326555	100.4583384060144	84.99999114368785
-5.707442968964244	32.29255599829406	37.99999896725831
0.3375527627948145	38.33754974939134	37.99999698659653
-3.585685330037137	42.414312508912445	45.99999783894958
-129.36659027491714	116.63341390185616	246.0000041767733
-0.2936458714872572	91.70635712155723	92.00000299304449
-1.310028694044206	74.68995923497357	75.99998792901778
-0.5574476047800943	38.442554728316054	39.00000233309615
-1.8876840006396094	36.1123113319662	37.999995332605806
-53.082565694648395	132.91744453251573	186.00001022716413
-17.068099080316358	118.93189976552097	135.99999884583733
13.609499680967104	118.60950081638674	105.00000113541964
-1.6952228329500088	9.304770404930593	10.999993237880602
-8.638352449560841	120.36164384170579	128.99999629126663
-0.6104177187122275	44.3895790812293	44.99999679994153
-8.550565934763455	107.44943903393167	116.00000496869512
2.33378997837454	95.33377923604368	92.99998925766914
2.940009115403626	41.94001598830931	39.000006872905686
0.5560007359148074	6.555994867149934	5.999994131235127
-55.657682624239584	137.34230993511417	192.99999255935376
0.26281255133233117	61.262801636232155	60.99998908489982
2.3965818204275706	9.396580106564784	6.999998286137213
-24.3037056138715	126.69628832900804	150.99999394287954
-3.3524509619770697	82.64754869281268	85.99999965478975
2.7403868687798933	105.7403915370158	103.0000046682359
-39.061885191449306	117.93812682420915	157.00001201565846
-5.32462539350044	63.67537836441139	69.00000375791183
24.12283454454962	115.12283556445132	91.0000010199017
27.923034662031654	144.92302762123336	116.9999929592017
-70.49100518822627	128.50900275577186	199.00000794399813
-6.383841550005684	56.6161661824016	63.00000773240728
-0.007234692698489198	121.9927589751847	121.99999366788319
-81.82653516358886	126.1734748448261	208.00001000841496
-5.234447297445342	124.76556048009297	130.00000777753831
-3.7698817430808447	80.23011662435806	83.9999983674389
17.23261930545965	112.23262265895383	95.00000335349418
-0.054544992019629035	58.94546165910208	59.00000665112171
-15.935555482985336	126.06445027194604	142.00000575493138
