gaps	p_ruls	g_ruls
1.7681909188253826	43.76819091882538	42.0
-23.637728510599857	150.36226899154354	173.9999975021434
17.866061698134814	103.86606422203906	86.00000252390424
2.5342663821689086	21.53426094832915	18.99999456616024
-7.712247051649911	57.2877502760752	64.99999732772511
2.9794181578984933	38.979412849948176	35.99999469204968
-36.92202433434031	147.07798533989128	184.0000096742316
14.360033824943883	114.36002935459567	99.99999552965178
-8.23214204014485	139.76785909009416	148.000001130239
-1.4334846105194288	29.566509292955402	30.99999390347483
-10.631244678174454	120.36874797240901	130.99999265058347
-0.24272251737349393	139.75727326063094	139.99999577800443
22.392110872338122	146.39211149513025	124.00000062279213
17.38494312260326	100.38494887414441	83.00000575154115
-11.482238414949848	139.51777293175283	151.00001134670268
13.203182311281154	114.2031862330461	101.00000392176494
-14.333396656171715	117.66660608564194	132.00000274181366
12.699483844108897	87.6994765797931	74.9999927356842
30.237767556875127	131.237766235116	100.99999867824087
21.06778588125428	115.06777651651348	93.9999906352592
-24.189191143754158	151.81080556818705	175.9999967119412
2.2056043394051983	16.205599856375102	13.999995516969904
25.149377220803956	140.14938326673945	115.00000604593549
33.95076481849907	115.95076225733337	81.9999974388343
-24.18512461466969	138.81487374842663	162.99999836309632
8.304412996398526	111.30440898084612	102.9999959844476
8.190151271105748	71.19014887153816	62.99999760043241
25.472335899561358	154.47233548977943	128.99999959021807
29.954534990555146	129.954533679726	99.99999868917087
19.69563362292874	134.69563625760497	115.00000263467624
5.615713555953732	164.61570574536134	158.9999921894076
5.3279100860796405	66.32790237965787	60.99999229357823
16.999282472670757	173.99927914589995	156.9999966732292
40.26850196827368	154.26849960064476	113.99999763237108
16.43687209789303	140.43687768138443	124.0000055834914
3.733146454977174	4.733147294757259	1.0000008397800855
-2.368480586467996	55.63151416619468	57.99999475266267
-9.136240210734087	164.86376224646742	174.0000024572015
8.029688168493607	63.02968816849361	55.0
5.660316887303338	135.66032113773122	130.00000425042788
-4.499471381998262	102.5005361774021	107.00000755940036
-1.4430675756883318	150.5569348139161	152.00000238960442
-11.305823272002357	55.69418351398667	67.00000678598903
-4.527248189930162	28.472751810069838	33.0
-1.622190844742704	41.377806698509374	42.99999754325208
-3.8902849028114304	49.10971509718857	53.0
-9.674992882761785	129.3250042260156	138.9999971087774
42.48450074472788	130.48449227169868	87.9999915269708
4.751550109361119	27.751550910298533	23.000000800937414
-14.387310912277655	68.61268149357258	82.99999240585024
9.621738057062544	83.62173513429093	73.99999707722839
-2.62197479955816	9.378021600143427	11.999996399701587
0.9594819544996369	114.95947958687071	113.99999763237108
-1.0536490024242084	35.94635357385113	37.000002576275335
-11.74830746588637	138.25169012636323	149.9999975922496
-22.993024306177574	126.00696964466067	148.99999395083825
44.03786609678946	152.0378656744186	107.99999957762915
-0.09726747033991501	51.9027257968452	51.99999326718512
2.6167421694467805	15.616737369359072	12.999995199912291
10.059178566898595	131.0591829893296	121.000004422431
1.815675493513055	66.81568376365789	65.00000827014483
16.45895543254599	95.45896138120776	79.00000594866177
36.371437709518574	121.37142885320642	84.99999114368785
-3.9831489454245457	34.01685002183376	37.99999896725831
2.2308721214538707	40.2308691080504	37.99999698659653
-0.8826606929677894	45.11733714598179	45.99999783894958
-115.30504497199678	130.69495920477652	246.0000041767733
6.655871973059732	98.65587496610422	92.00000299304449
2.0024499389552943	78.00243786797307	75.99998792901778
-0.21502691777882887	38.78497541531732	39.00000233309615
2.506026259687843	40.50602159229365	37.999995332605806
-41.41548028366677	144.58452994349736	186.00001022716413
-11.484201832059284	124.51579701377804	135.99999884583733
24.119348192500098	129.11934932791974	105.00000113541964
0.8611811451296205	11.861174383010223	10.999993237880602
11.589005938639104	140.58900222990573	128.99999629126663
-0.2496174930234929	44.750379306918035	44.99999679994153
-6.949701236501085	109.05030373219404	116.00000496869512
6.65586014786777	99.65584940553691	92.99998925766914
4.646823942950704	43.64683081585639	39.000006872905686
3.5180767738506233	9.51807090508575	5.999994131235127
-39.22335719954606	153.7766353598077	192.99999255935376
1.386532065314384	62.38652115021421	60.99998908489982
3.527190586049528	10.527188872186741	6.999998286137213
-14.345875620646183	136.65411832223336	150.99999394287954
-3.391481470260601	82.60851818452915	85.99999965478975
8.362636344198847	111.36264101243475	103.0000046682359
-29.630077980300086	127.36993403535837	157.00001201565846
0.2997276966007405	69.29973145451257	69.00000375791183
37.61998044654425	128.61998146644595	91.0000010199017
27.85545915675985	144.85545211596155	116.9999929592017
-38.702898798137824	160.2971091458603	199.00000794399813
-2.9554222841063904	60.04458544830089	63.00000773240728
10.778328608404081	132.77832227628727	121.99999366788319
-59.34441253158343	148.65559747683153	208.00001000841496
13.346483329057378	143.3464911065957	130.00000777753831
8.460195046025547	92.46019341346445	83.9999983674389
38.55501511422062	133.5550184677148	95.00000335349418
6.717781119975541	65.71778777109725	59.00000665112171
-1.7296016226005406	140.27040413233084	142.00000575493138
