gaps	p_ruls	g_ruls
42.20385699859392	154.2038610541133	112.00000405551938
47.368911449540235	145.368907068599	97.99999561905875
-8.473398719727925	60.526594915347715	68.99999363507564
-8.534243056192054	73.46575948094153	82.00000253713358
-2.0384964389518245	88.96150758436178	91.00000402331361
30.585049185922912	123.58505997606719	93.00001079014427
19.352152044484342	110.35214456410165	90.99999251961731
5.475978436293474	100.47599061933983	95.00001218304635
29.264697958062072	140.2647022756059	111.00000431754384
4.591182322010354	100.59117373894173	95.99999141693138
35.72253167442645	132.72253658642381	97.00000491199737
13.535800727475191	137.53580653467066	124.00000580719546
1.381950292927229	96.38196181649232	95.00001152356509
35.274053574152134	142.2740475275203	106.99999395336818
33.32459209256035	116.32459633233296	83.00000423977261
22.047566878267105	106.04757155433072	84.00000467606361
-11.661881507332765	38.33811616266752	49.99999767000028
2.2504861348227507	30.250489670319382	28.00000353549663
-5.297303519657703	81.7026982446398	87.00000176429751
-2.6353705198114312	13.364625852079826	15.999996371891257
32.08962713068894	89.08961953512434	56.9999924044354
28.44273284672019	139.4427383486876	111.00000550196742
0.2178143269102577	113.21782379717169	113.00000947026143
-0.9903242404242292	19.00967681579573	20.000001056219958
-3.4269873326459503	141.5730175204761	145.00000485312205
13.761202377515872	132.76119908945708	118.99999671194121
3.3306587965672065	69.33066704074142	66.00000824417421
33.54097027002811	130.5409609388836	96.99999066885547
22.27761011177381	112.2776125681126	90.00000245633879
-3.9807725755973706	111.0192153800968	114.99998795569417
-2.8903924568705577	5.109607046829552	7.99999950370011
-1.9271841008207673	46.072818120582696	48.00000222140346
22.756025505949083	128.75602029888748	105.9999947929384
1.907220241229652	8.907226283907619	7.000006042677967
-4.938258577398415	6.061736578068633	10.999995155467047
-2.03088448495285	16.969117298455984	19.000001783408834
-0.16730928349863916	20.832694913456635	21.000004196955274
18.533018585382962	68.53301441305791	49.99999582767495
-1.3985554915918215	140.60143967841842	141.99999517001024
1.3531736211872953	29.353177156683927	28.00000353549663
5.231180505804787	23.231178046022904	17.999997540218118
6.487261696887657	16.487265248713243	10.000003551825586
5.7580214227113515	64.75802510503092	59.00000368231957
10.921823553615837	119.92182643229947	109.00000287868363
-24.00870293365074	89.99128517522314	113.99998810887388
-3.809107763422503	43.1908880605782	46.999995824000706
-7.6178570690313165	127.382144289628	135.00000135865932
25.443050514444906	117.443049605092	91.9999990906471
10.561044845017932	31.561041785706266	20.999996940688334
24.87516945057172	103.87516914248013	78.99999969190841
6.163071610741497	120.1630587957435	113.999987185002
-1.336796644975749	27.663196067489395	28.999992712465144
0.5948807854995835	26.59488658604934	26.000005800549758
5.878709578439754	102.87872074667592	97.00001116823617
-7.453041028886844	129.5469633227798	137.00000435166663
3.5571368941299113	18.557138283882352	15.000001389752441
3.284137857547819	106.2841463813848	103.00000852383698
-2.4104033250035855	34.58959552083374	36.999998845837325
7.498878348173207	121.4988804584313	114.0000021102581
19.73309993250976	119.73309642718903	99.99999649467927
1.3154535880979665	22.315455207544943	21.000001619446977
11.110289014367652	65.11028695697973	53.99999794261208
21.157468915432986	93.15747450211879	72.0000055866858
1.9047640658341436	29.90476211874909	27.999998052914947
-3.515884605608477	124.48411155199076	127.99999615759924
1.6594347142915638	15.659431058540093	13.99999634424853
51.066246207772394	128.06624248038344	76.99999627261104
1.29372224278913	9.293721745552517	7.999999502763387
13.035842285361525	134.03584257510633	121.0000002897448
21.29635419678877	115.29635149575728	93.99999729896851
8.262167312796038	126.26216274778159	117.99999543498555
5.057383270561047	55.057382447015954	49.99999917645491
-20.569393782709227	110.43060964429179	131.00000342700102
-8.147613606840196	117.85239623358245	126.00000984042265
-0.943813726330319	112.05618069183032	112.99999441816064
-2.8645987169898888	7.135406283985304	10.000005000975193
-5.706919227739064	28.293075291577196	33.99999451931626
37.29893315484742	144.2989301170802	106.99999696223279
29.91457273851026	92.91457041569959	62.99999767718933
14.880313028727926	104.88031922492223	90.0000061961943
-2.216479384413816	5.783520120839654	7.99999950525347
1.4983415647947425	10.49833760108595	8.999996036291208
-8.39077953494828	128.60921497815855	136.99999451310683
5.118875169614	63.11887134382755	57.99999617421355
16.697487879410545	134.69749054408882	118.00000266467828
26.11491502880253	115.1149148131421	88.99999978433956
29.245981906138894	145.2459786108536	115.9999967047147
17.940886968162744	132.94088007067845	114.9999931025157
-4.970518033036399	131.02949008296122	136.00000811599762
-7.409753587923319	20.59024783279014	28.00000142071346
0.2519870212891533	38.25199145546725	38.000004434178095
1.855611035715583	21.855609684676978	19.999998648961395
-16.21379655656932	68.7862011127425	84.99999766931182
-0.08278878455320182	54.91720986739588	54.999998651949085
-13.102410311997062	114.8975893973466	127.99999970934365
5.092613635841815	142.09261076007135	136.99999712422954
4.489685248685447	86.48967909962138	81.99999385093594
-2.323139652774813	56.67686708599851	59.00000673877332
30.571676444432683	147.57167486644582	116.99999842201314
1.920396727664098	21.92039489015528	19.99999816249118
