gaps	p_ruls	g_ruls
0.9359465964039373	42.93594659640394	42.0
-31.310737116373105	142.6892603857703	173.9999975021434
7.370378428556336	93.37038095246058	86.00000252390424
-2.1291016774742673	16.870892888685972	18.99999456616024
-7.0829479695288455	57.917049358196266	64.99999732772511
1.3858497207512812	37.385844412800964	35.99999469204968
-43.742263535935166	140.25774613829643	184.0000096742316
4.325448974705637	104.32544450435742	99.99999552965178
-18.235458821388562	129.76454230885045	148.000001130239
-6.568818300533451	24.43117560294138	30.99999390347483
-7.258461192834375	123.74153145774909	130.99999265058347
-14.740903504976075	125.25909227302836	139.99999577800443
8.867068574756587	132.86706919754872	124.00000062279213
7.659690418685244	90.6596961702264	83.00000575154115
-20.447085236346595	130.55292611035608	151.00001134670268
7.530480546163773	108.53048446792872	101.00000392176494
-14.458886798573474	117.54111594324019	132.00000274181366
14.859223151218174	89.85921588690238	74.9999927356842
14.086180695307263	115.08617937354813	100.99999867824087
11.86114239358227	105.86113302884146	93.9999906352592
-37.57307441166344	138.42692230027777	175.9999967119412
-0.04032871376887215	13.959666803201031	13.999995516969904
17.63717581908685	132.63718186502234	115.00000604593549
11.984085040755076	93.98408247958938	81.9999974388343
-34.94496711381754	128.05503124927878	162.99999836309632
0.18955358495651353	103.18954956940411	102.9999959844476
2.9061720728389844	65.90616967327139	62.99999760043241
7.586545995122435	136.5865455853405	128.99999959021807
19.186826280223045	119.18682496939391	99.99999868917087
7.4078102527030865	122.40781288737932	115.00000263467624
-11.7207153943923	147.2792767950153	158.9999921894076
10.079074468761434	71.07906676233966	60.99999229357823
-12.14214018983509	144.8578564833941	156.9999966732292
18.693227059190406	132.69322469156148	113.99999763237108
3.369981653488196	127.3699872369796	124.0000055834914
2.6014379024618393	3.6014387422419247	1.0000008397800855
3.2581204852789654	61.25811523794164	57.99999475266267
-33.42852004998824	140.57148240721327	174.0000024572015
1.2623683443673315	56.26236834436733	55.0
-1.9050292698630074	128.09497498056487	130.00000425042788
7.6317423832614395	114.6317499426618	107.00000755940036
-18.80816313113388	133.19183925847054	152.00000238960442
-4.194358991067759	62.80564779492127	67.00000678598903
-3.795016815195538	29.204983184804462	33.0
4.025376059974093	47.02537360322617	42.99999754325208
0.7329654406744339	53.732965440674434	53.0
-12.772119456438531	126.22787765233886	138.9999971087774
30.156254598506337	118.15624612547714	87.9999915269708
1.6240684902410294	24.624069291178444	23.000000800937414
-7.286924272613021	75.71306813323721	82.99999240585024
12.857165592636647	86.85716266986503	73.99999707722839
-4.637339566384526	7.362656833317061	11.999996399701587
-4.317139171146266	109.68285846122481	113.99999763237108
-3.7415953773721924	33.25840719890314	37.000002576275335
-21.6930786756796	128.30691891657	149.9999975922496
-10.040005502177053	138.9599884486612	148.99999395083825
24.114412889003972	132.11441246663313	107.99999957762915
4.612032424287946	56.612025691473065	51.99999326718512
-1.1118754193166183	11.888119780595673	12.999995199912291
4.767306812320356	125.76731123475136	121.000004422431
9.224361768225094	74.22437003836993	65.00000827014483
4.077342875061959	83.07734882372372	79.00000594866177
19.251310757812462	104.25130190150031	84.99999114368785
-4.480547276322454	33.51945169093585	37.99999896725831
3.5032361684253033	41.50323315502183	37.99999698659653
0.32987015726362756	46.32986799621321	45.99999783894958
-123.45166850557703	122.54833567119627	246.0000041767733
0.3874620548236294	92.38746504786812	92.00000299304449
1.093147746427917	77.0931356754457	75.99998792901778
2.000253573835238	41.000255906931386	39.00000233309615
-0.38545754487191175	37.614537787733894	37.999995332605806
-58.158519727076026	127.8414905000881	186.00001022716413
-17.68722907279988	118.31276977303745	135.99999884583733
18.6858228707016	123.68582400612124	105.00000113541964
-1.6739177731930397	9.326075464687563	10.999993237880602
-2.3662604089999775	126.63373588226665	128.99999629126663
3.40094306977673	48.40093986971826	44.99999679994153
0.5814703361844522	116.58147530487958	116.00000496869512
9.93480970197146	102.9347989596406	92.99998925766914
5.586522485945579	44.586529358851266	39.000006872905686
0.899829605923685	6.899823737158812	5.999994131235127
-57.11995737370907	135.8800351856447	192.99999255935376
4.621025116792794	65.62101420169262	60.99998908489982
3.053284611715469	10.053282897852682	6.999998286137213
-25.297852536850087	125.70214140602945	150.99999394287954
2.680102407676827	88.68010206246657	85.99999965478975
5.046494893928866	108.04649956216477	103.0000046682359
-35.29841008484152	121.70160193081693	157.00001201565846
3.035551389617126	72.03555514752895	69.00000375791183
29.31341193574363	120.31341295564533	91.0000010199017
24.5646599354383	141.56465289464	116.9999929592017
-47.78824016121729	151.21176778278084	199.00000794399813
0.09263735772961468	63.0926450901369	63.00000773240728
11.752457268754426	133.75245093663762	121.99999366788319
-70.14284310586365	137.8571669025513	208.00001000841496
12.8715442189731	142.8715519965114	130.00000777753831
9.134341995950649	93.13434036338955	83.9999983674389
26.69142774669038	121.69143110018456	95.00000335349418
9.63227296877838	68.63227961990009	59.00000665112171
-10.061942818479963	131.93806293645142	142.00000575493138
