gaps	p_ruls	g_ruls
-12.750314676930145	31.249686527697634	44.00000120462778
-8.815437294304786	42.184561359783885	50.99999865408867
33.3496368424577	60.34963564577981	26.999998803322114
6.286008453635134	126.2860153747865	120.00000692115137
11.988052409142227	112.98804735095396	100.99999494181174
14.607299373531163	113.60730316867074	99.00000379513958
-43.675636093164314	27.324372027402944	71.00000812056726
-28.394421101161896	26.605572687847996	54.99999378900989
-10.91128444956837	44.08872076032844	55.00000520989681
1.813363577042253	67.813360439836	65.99999686279375
-21.716733864104413	55.283262802665035	76.99999666676945
-48.08274904104201	66.91725309002817	115.00000213107018
14.339849733765249	129.33985303494563	115.00000330118039
-17.255489534431746	13.744503693916528	30.999993228348274
27.040102692241135	135.04010643881887	108.00000374657773
82.46535732393741	138.46535250258404	55.99999517864663
6.629934229001549	142.62994238602693	136.00000815702538
32.99641322772675	164.99642351490246	132.0000102871757
40.123571053944346	125.12357520035451	85.00000414641016
86.43959052984957	142.43959121141575	56.00000068156618
102.23315625611019	120.23315428190466	17.99999802579447
64.88545411115285	183.88545411115285	119.0
35.60479827608475	113.60479571705866	77.99999744097391
110.34319379385971	119.34319306505176	8.999999271192053
-36.42890208063622	21.57110608555311	58.00000816618933
0.2456127063315705	11.245614322534465	11.000001616202894
64.35728833344984	152.35728129093206	87.99999295748222
12.070191324728967	156.07018713367103	143.99999580894206
5.554286696941375	129.55429382940753	124.00000713246615
17.28329471040479	106.28330090427613	89.00000619387134
0.8051987490417503	79.80520681096237	79.00000806192062
-22.75547002365019	32.244525195560726	54.999995219210916
-2.5857731097063947	68.41421940991091	70.99999251961731
5.274316205971843	70.27431813602703	65.00000193005519
92.02056017098121	179.02056590792841	87.0000057369472
33.22869366982437	170.22869870608582	137.00000503626146
-1.812740458442505	143.18725564569652	144.99999610413903
0.277820859468477	22.277817941978014	21.999997082509537
107.05432055715607	115.054314198302	7.99999364114592
66.1910706803526	107.19107337684392	41.00000269649132
36.89799659128923	167.8980031631441	131.00000657185487
-16.02364450750781	98.97635978265649	115.0000042901643
44.11736395233197	172.11737319284487	128.0000092405129
-19.986034690606374	49.013968469256355	69.00000315986273
34.78184841898235	145.7818455210452	110.99999710206285
114.97322056444935	121.9732190783069	6.999998513857548
6.759040110263726	143.75904000755216	136.99999989728843
-38.64029217440799	16.359712656565222	55.00000483097321
31.894858980738775	166.89487305534516	135.00001407460638
-6.599041631500143	4.400958112240431	10.999999743740574
5.897863848832316	83.89786028467668	77.99999643584437
14.893356670118578	134.89335208526668	119.9999954151481
-5.061737521650855	81.9382531154533	86.99999063710416
59.45392106812312	146.4539218030484	87.00000073492527
-32.714158130942195	22.28583611177774	54.999994242719936
-35.99755001658201	57.002441257960555	92.99999127454257
-37.37326352413879	50.62674278640881	88.0000063105476
10.892015995485991	50.89201257097383	39.99999657548784
-19.524950482157294	29.47504492388481	48.9999954060421
-33.37522302673386	94.62477595147223	127.9999989782061
25.245322215778288	154.24532245305062	129.00000023727233
113.32772066103547	171.3277190101997	57.99999834916423
56.69073021821552	173.69073905884636	117.00000884063084
103.71332910356148	131.713338376153	28.000009272591512
49.142323582729944	164.14232621740618	115.00000263467624
-26.363500776149777	60.63649524157603	86.9999960177258
64.66369746053982	156.66369247169524	91.99999501115542
117.17849615289543	220.17848775720103	102.99999160430559
48.08687462341828	148.0868792782573	100.00000465483902
48.742729795730185	111.74272322431838	62.9999934285882
89.02835192955911	124.02835493285363	35.00000300329452
109.71247235558332	154.71248210531064	45.000009749727326
13.348594002357032	112.34860492149107	99.00001091913404
51.88664290382113	168.8866421741025	116.99999927028136
95.79253558078398	140.79252821602182	44.999992635237845
-6.633025689654346	20.366981096334683	27.00000678598903
14.634811343233082	100.63479833878279	85.9999869955497
67.09151770385364	87.0915214087417	20.00000370488806
-12.908003518507257	5.091994108526677	17.999997627033935
44.011981036718424	177.01198256540226	133.00000152868384
84.62675634032988	99.62676091642854	15.000004576098661
61.09435027726687	67.09434437825064	5.99999410098377
-114.5070746703405	30.492935213032354	145.00000988337285
-22.375067374883628	81.62493064875187	103.9999980236355
44.38973402435113	100.389737540015	56.00000351566388
-21.905476702974084	3.094517161858363	24.999993864832447
-26.718512400630686	41.2814782157393	67.99999061636998
-7.738505705920716	136.26149758868974	144.00000329461045
58.120415571308996	99.12041901000038	41.00000343869138
-31.74349915726944	19.256504635148502	51.00000379241794
50.296459230100425	131.29646156319657	81.00000233309615
53.520075298353674	67.5200788118907	14.000003513537024
33.141280358042565	100.14127849068188	66.99999813263932
43.606967329967006	53.606974451737756	10.00000712177075
-43.37259637969453	83.62741579868214	127.00001217837666
-57.80747889859492	55.19252023880267	112.9999991373976
-22.263950255545325	100.73605302710212	123.00000328264744
-14.696289014284616	2.3037173725825255	17.000006386867142
48.632129781501305	56.632138112127166	8.00000833062586
44.940738327451754	72.94074509631946	28.000006768867706
