gaps	p_ruls	g_ruls
41.92016073555314	153.92016479107252	112.00000405551938
35.91146610098633	133.91146172004508	97.99999561905875
10.13591355111268	79.13590718618832	68.99999363507564
-10.963964188157973	71.03603834897561	82.00000253713358
2.567141124145479	93.56714514745909	91.00000402331361
24.56154838727099	117.56155917741526	93.00001079014427
7.212644434522417	98.21263695413973	90.99999251961731
-0.6952719659788045	94.30474021706755	95.00001218304635
15.340978214902606	126.34098253244645	111.00000431754384
10.322893042117698	106.32288445904908	95.99999141693138
25.268473923447203	122.26847883544457	97.00000491199737
9.586781532045165	133.58678733924063	124.00000580719546
5.3098137587932115	100.3098252823583	95.00001152356509
23.86188625958971	130.86188021295789	106.99999395336818
28.50553474428719	111.5055389840598	83.00000423977261
30.027213616159656	114.02721829222327	84.00000467606361
-7.298308199650563	42.70168947034972	49.99999767000028
2.8603899800556007	30.860393515552232	28.00000353549663
-13.266063871773554	73.73393789252395	87.00000176429751
-2.494171724121884	13.505824647769373	15.999996371891257
24.153627942035797	81.1536203464712	56.9999924044354
27.598593928304695	138.59859943027212	111.00000550196742
5.079210703311361	118.07922017357279	113.00000947026143
2.4160581681591395	22.416059224379097	20.000001056219958
-15.64326493185169	129.35673992127036	145.00000485312205
14.327912227588286	133.3279089395295	118.99999671194121
-0.06065119337287683	65.93935705080133	66.00000824417421
32.56108709282856	129.56107776168403	96.99999066885547
15.07342032880507	105.07342278514386	90.00000245633879
6.538501606734997	121.53848956242916	114.99998795569417
-0.7598517394018245	7.240147764298285	7.99999950370011
0.2317927217572162	48.23179494316068	48.00000222140346
19.80608093316269	125.80607572610108	105.9999947929384
0.03236352821838295	7.03236957089635	7.000006042677967
-0.7316683553449366	10.26832680012211	10.999995155467047
6.721514885415786	25.72151666882462	19.000001783408834
3.4777292249909806	24.477733421946255	21.000004196955274
17.577483900583672	67.57747972825862	49.99999582767495
1.0831212090065776	143.08311637901681	141.99999517001024
3.3623664143468943	31.362369949843526	28.00000353549663
5.543179203730119	23.543176743948237	17.999997540218118
1.6164880039654292	11.616491555791015	10.000003551825586
5.162901583140155	64.16290526545973	59.00000368231957
5.8943821177729205	114.89438499645655	109.00000287868363
-19.5449252318964	94.45506287697748	113.99998810887388
-6.131030719248429	40.86896510475228	46.999995824000706
9.057580178158645	144.05758153681796	135.00000135865932
21.879002241016252	113.87900133166335	91.9999990906471
7.737769050081624	28.737765990769958	20.999996940688334
14.16431471726429	93.1643144091727	78.99999969190841
-0.43280728930528767	113.56717989569671	113.999987185002
-0.788228606174556	28.211764106290588	28.999992712465144
2.5904258660358437	28.5904316665856	26.000005800549758
17.532495745888298	114.53250691412447	97.00001116823617
1.4434628743806286	138.44346722604726	137.00000435166663
3.3880642176590356	18.388065607411477	15.000001389752441
-9.347065560335409	93.65294296350157	103.00000852383698
-4.089667442237868	32.91033140359946	36.999998845837325
16.49984105172166	130.49984316197975	114.0000021102581
21.385886624378912	121.38588311905818	99.99999649467927
1.4956495510588752	22.49565117050585	21.000001619446977
1.395090419815574	55.39508836242766	53.99999794261208
13.367587052550931	85.36759263923673	72.0000055866858
1.6294273548811873	29.629425407796134	27.999998052914947
-0.33999773029196945	127.65999842730727	127.99999615759924
1.223160557875218	15.223156902123748	13.99999634424853
55.41402468043671	132.41402095304775	76.99999627261104
-0.6832943165798611	7.316705186183526	7.999999502763387
7.642506762185462	128.64250705193027	121.0000002897448
4.167884006566993	98.1678813055355	93.99999729896851
1.867416048080912	119.86741148306646	117.99999543498555
-1.8466801189881608	48.153319057466746	49.99999917645491
-15.757068940946283	115.24293448605474	131.00000342700102
-1.616163432980045	124.3838464074426	126.00000984042265
-6.834027063903818	106.16596735425682	112.99999441816064
-4.054439263743802	5.945565737231391	10.000005000975193
-4.894019051310664	29.105975468005596	33.99999451931626
50.55315886748667	157.55315582971946	106.99999696223279
27.41963160898385	90.41962928617318	62.99999767718933
16.048591048163843	106.04859724435815	90.0000061961943
-2.4560069672691327	5.543992537984337	7.99999950525347
0.5054348984686783	9.505430934759886	8.999996036291208
-3.116180181321738	133.8838143317851	136.99999451310683
6.514360218866898	64.51435639308045	57.99999617421355
25.101005002734354	143.10100766741263	118.00000266467828
24.240599779883155	113.24059956422272	88.99999978433956
21.18604593597516	137.18604264068986	115.9999967047147
-14.620267051301653	100.37972605121405	114.9999931025157
-1.6299982985489123	134.3700098174487	136.00000811599762
-5.312829049760182	22.687172370953277	28.00000142071346
3.8868683220578077	41.8868727562359	38.000004434178095
3.9100738870972407	23.910072536058635	19.999998648961395
-23.072334164872643	61.92766350443918	84.99999766931182
4.661840092549397	59.66183874449848	54.999998651949085
-19.593927786464064	108.40607192287959	127.99999970934365
-0.22954664432489835	136.77045047990464	136.99999712422954
-5.760961336153315	76.23903251478262	81.99999385093594
-4.39924552997374	54.60076120879958	59.00000673877332
18.481689924888144	135.48168834690128	116.99999842201314
3.296762202931177	23.296760365422358	19.99999816249118
