gaps	p_ruls	g_ruls
10.795897470236667	82.79589597083154	71.99999850059487
-52.16204112979614	99.83795619792897	151.9999973277251
12.560054027301561	90.56005210877709	77.99999808147552
-18.943637069563778	53.05635459492805	71.99999166449183
6.8059917931865925	132.8059872036291	125.9999954104425
3.4194051414260684	79.41940082159459	75.99999568016852
16.208146682519043	33.20814337958657	16.99999669706753
13.89296971645203	130.89297110620447	117.00000138975244
-35.75458203606709	135.24542272964368	171.00000476571077
17.94607985514412	45.946084916954106	28.000005061809986
-14.674457804151473	57.32553513404616	71.99999293819764
-87.04609872277214	133.95389405522064	220.9999927779928
-45.846451794971784	130.15354621528493	175.99999801025672
11.436917264364354	92.43691716165279	80.99999989728843
-29.481362983105385	104.51863901007397	134.00000199317935
32.15390129861717	119.15389896958794	86.99999767097077
24.713481010358578	69.71348101035858	45.0
-13.442598786598893	104.55740778432215	118.00000657092104
17.676247809622282	114.67624935527911	97.00000154565683
26.858666188332222	82.85866881093665	56.00000262260443
3.1570486930619097	71.15704822755455	67.99999953449264
0.20124437257715044	56.201249758032276	56.000005385455125
-56.12383275053159	128.87617214707902	185.0000048976106
-17.00341391401281	121.99658674278453	139.00000065679734
13.982755045435965	36.9827578651942	23.000002819758237
27.282047838970442	29.282042597305917	1.9999947583354754
12.48980244251132	56.48980244251132	44.0
-22.43395185021538	32.56604157272059	54.99999342293597
26.081330716963663	120.08132526941304	93.99999455244938
32.623654279258886	52.62365061969709	19.9999963404382
-42.82634895414208	31.173643293709006	73.99999224785108
-115.63245562339159	119.36753627523603	234.99999189862763
1.9978898515213928	96.99787880976157	94.99998895824018
7.232648282947849	95.23265110270609	88.00000281975824
-8.592364471928306	75.40762676618931	83.99999123811762
4.273134116443629	32.273137504371704	28.000003387928075
-4.629659015101737	74.3703434691835	79.00000248428523
22.12546658994819	24.12546592680394	1.9999993368557512
-11.412608442040863	87.5873831283078	98.99999157034867
-6.690454544596747	49.30953739441921	55.999991939015956
-9.426660845221278	48.573335480327756	57.999996325549034
9.92171225929684	60.921708307508965	50.999996048212125
28.740632876916436	48.740626753241514	19.999993876325078
-18.56546641718674	91.43453133195368	109.99999774914042
39.618721134376756	85.61872147724537	46.00000034286862
4.756820598124563	59.756812392279954	54.99999179415539
-38.98665771552507	96.01334941770128	135.00000713322635
-12.533117952920946	58.46689196805971	71.00000992098066
35.37052909978644	100.3705329885556	65.00000388876916
14.191298915783591	58.191299213137114	44.00000029735352
-14.780376881944562	60.21961807107323	74.99999495301779
17.031662352711948	80.0316584284711	62.99999607575916
0.7957967878425336	128.7958034039584	128.00000661611585
-8.551301660959439	84.4486875967097	92.99998925766914
31.261857908167514	93.26185683344048	61.99999892527296
10.771138093259168	96.77113449724135	85.99999640398218
60.3916562039646	98.39165882189414	38.00000261792954
25.80795206677709	72.80795341021397	47.00000134343688
-25.895843872410666	115.10416572731145	141.00000959972212
17.8222127412279	33.82220697475637	15.999994233528469
31.747153098666104	47.74714885316308	15.999995754496979
25.21919122597194	30.219195637381745	5.000004411409805
-11.704240936279348	119.29576339391767	131.00000433019702
-83.22623827568057	57.77376172431943	141.0
-44.592991770857026	112.40700873030855	157.00000050116557
3.5435457060659985	80.54354657770381	77.00000087163781
24.706876916460374	24.706876916460374	0.0
9.187733699002592	83.18772634776337	73.99999264876078
34.71146749805064	45.711470092044834	11.000002593994196
22.212621564149686	90.21261437908103	67.99999281493135
-30.095609475473537	125.90439371964919	156.00000319512273
-3.245672667400072	30.75432185191619	33.99999451931626
-65.62319723285472	93.37680356845522	159.00000080130994
23.154691949930225	78.1546901212829	54.99999817135267
-60.486326700926355	106.51367351420916	167.00000021513551
-11.058112440832844	32.941894540063345	44.00000698089619
-2.53070341417569	84.46929861116584	87.00000202534153
-6.314508359224817	105.68549849530962	112.00000685453443
18.947238431841157	88.94723707113693	69.99999863929577
-45.762752034426654	117.23723604207586	162.99998807650252
-110.96582591332674	118.03418339712113	229.00000931044787
-15.044192393467455	48.95580550283921	63.99999789630667
18.39607804368015	36.39607684374454	17.99999880006439
-19.989507659676462	49.01049640285072	69.00000406252718
-35.61284914525493	21.38716169539157	57.000010840646496
-18.416623116266237	111.58338443365574	130.00000754992197
-4.910541835905207	129.08945633456335	133.99999817046856
-67.80955490986935	60.19045032251313	128.00000523238248
22.773794685919967	26.773794198716786	3.999999512796819
0.9037195701788221	90.90372048492767	90.00000091474885
-82.88540431055253	114.11459698243365	197.00000129298618
-23.68416077563191	129.3158465880965	153.0000073637284
25.365358447750282	40.36535747660565	14.99999902885537
-103.36520660904125	78.63478912538125	181.9999957344225
-29.973153416333957	126.02684068280638	155.99999409914034
-4.458763836691929	107.54123513016091	111.99999896685284
29.00920609225264	65.0092087881325	36.00000269587986
34.12958361397267	60.12958770851597	26.0000040945433
-6.2680896362012675	100.73190656164988	106.99999619785115
18.371451898969696	28.371450397640842	9.999998498671147
-18.570075063434558	96.42993089734054	115.0000059607751
3.7402643966079268	70.74027205549791	67.00000765888998
-99.46346862770079	114.53653036082645	213.99999898852724
-62.50757788876402	128.49241256160573	190.99999045036975
-106.58520912673328	62.41478588649312	168.9999950132264
-102.33930734909453	132.66070141439948	235.000008763494
26.339938892398578	123.33993943256567	97.0000005401671
34.98478955579759	54.98478818839692	19.99999863259933
-10.69085604308384	26.309148829514555	37.000004872598396
-21.884612985787243	79.11537592725267	100.99998891303991
13.416936419358763	34.41694068159043	21.00000426223167
-147.97107459185025	59.02892303651231	206.99999762836256
-43.66911240561785	47.330879748551155	90.99999215416901
-19.891630225967674	112.10836219039095	131.99999241635862
-52.291578727507755	127.70841631384442	179.99999504135218
-8.063568963327583	47.93643528557578	56.000004248903366
14.035553114026555	34.03555761626541	20.000004502238852
-170.8478244691207	67.15217785208662	238.00000232120732
17.56696588882258	98.56695986683093	80.99999397800835
16.97352574958424	126.97352949291289	110.00000374332865
-31.549415542249903	109.45057792715443	140.99999346940433
7.135781438653368	82.13578043621163	74.99999899755827
7.528030420056496	37.52802932041163	29.999998900355138
15.397119705032992	37.39711398882605	21.999994283793058
2.5402196050738155	93.54021596377197	90.99999635869816
-32.53992622661795	103.46007151408222	135.99999774070017
11.10910918302585	57.10910918302585	46.0
-120.60987743665714	106.39012886065211	227.00000629730926
-24.63430039753038	114.36570189582932	139.0000022933597
-13.06986131966957	78.9301385597966	91.99999987946617
8.191085216440968	36.191092633908056	28.00000741746709
2.7263890370097954	94.7263914942277	92.0000024572179
-15.438993595178232	126.56100772883377	142.000001324012
12.938664707019	47.938659568086564	34.99999486106756
-110.66740742460365	66.33260066328836	177.000008087892
11.57256467716536	104.57256923202789	93.00000455486253
37.74738029477831	60.74737973020311	22.999999435424797
-34.85091413612989	86.14908043154821	120.9999945676781
-19.95423939347029	81.045761103876	101.00000049734629
-1.7095161605988665	27.29048439098574	29.000000551584606
-12.487893077537024	129.51211189590308	142.0000049734401
-0.3390211700272232	40.66097289092332	40.99999406095054
6.325410594339559	92.3254065129116	85.99999591857204
-58.42453688439443	120.57547023637403	179.00000712076846
-73.88942482270068	107.11056769691663	180.9999925196173
15.222580574365054	48.22258125593123	33.00000068156618
29.253072930595465	33.25306776437034	3.9999948337748776
-117.79477122879109	112.2052186746082	229.9999899033993
