gaps	p_ruls	g_ruls
18.454606675407717	90.45460517600259	71.99999850059487
-59.06297284352118	92.93702448420393	151.9999973277251
18.56798347777118	96.5679815592467	77.99999808147552
-2.1933746008308503	69.80661706366098	71.99999166449183
8.671160253203738	134.67115566364623	125.9999954104425
10.57760394012766	86.57759962029618	75.99999568016852
7.839912535645823	24.839909232713353	16.99999669706753
14.342259565207428	131.34226095495987	117.00000138975244
-35.90079724782001	135.09920751789076	171.00000476571077
13.848411770281842	41.84841683209183	28.000005061809986
-3.127440819377739	68.8725521188199	71.99999293819764
-94.29918116705198	126.7008116109408	220.9999927779928
-47.624287056466244	128.37571095379047	175.99999801025672
17.390304079232664	98.3903039765211	80.99999989728843
-21.05604233591697	112.94395965726238	134.00000199317935
33.74016388023614	120.74016155120691	86.99999767097077
40.5331687149837	85.5331687149837	45.0
-19.00993822260554	98.9900683483155	118.00000657092104
24.523497143554067	121.5234986892109	97.00000154565683
19.913688684054847	75.91369130665927	56.00000262260443
16.988322697861918	84.98832223235456	67.99999953449264
21.278773281370576	77.2787786668257	56.000005385455125
-55.54201599954777	129.45798889806284	185.0000048976106
-17.132116218727674	121.86788443806967	139.00000065679734
-0.2038076941230429	22.796195125635194	23.000002819758237
21.250319064559108	23.250313822894583	1.9999947583354754
16.362215471946996	60.362215471946996	44.0
11.221892347588351	66.22188577052432	54.99999342293597
29.85235955079233	123.85235410324171	93.99999455244938
44.3271331556694	64.3271294961076	19.9999963404382
-43.89180811940929	30.108184128441792	73.99999224785108
-106.94226690124947	128.05772499737816	234.99999189862763
8.902499095290295	103.90248805353048	94.99998895824018
28.83929309906739	116.83929591882563	88.00000281975824
9.321601658177855	93.32159289629547	83.99999123811762
4.043667756790654	32.04367114471873	28.000003387928075
13.211914824491231	92.21191730877646	79.00000248428523
12.747710338781133	14.747709675636884	1.9999993368557512
9.609862989009343	108.60985455935801	98.99999157034867
-3.0308218628316865	52.96917007618427	55.999991939015956
-4.422027475113509	53.577968850435525	57.999996325549034
27.847410033515786	78.84740608172791	50.999996048212125
29.38090223641788	49.38089611274296	19.999993876325078
-10.432670598209512	99.56732715093091	109.99999774914042
51.54440435785193	97.54440470072055	46.00000034286862
38.125773316496264	93.12576511065166	54.99999179415539
-36.1948602645181	98.80514686870825	135.00000713322635
2.3874315225485816	73.38744144352924	71.00000992098066
34.46908777827929	99.46909166704845	65.00000388876916
5.956906923894422	49.956907221247945	44.00000029735352
-3.397727058536475	71.60226789448132	74.99999495301779
10.037096924950987	73.03709300071014	62.99999607575916
2.730420557237636	130.7304271733535	128.00000661611585
6.931653918031287	99.93164317570043	92.99998925766914
42.31767283397218	104.31767175924514	61.99999892527296
22.510909120911265	108.51090552489345	85.99999640398218
46.459635926638526	84.45963854456807	38.00000261792954
13.387738330949759	60.38773967438664	47.00000134343688
-21.257694677627768	119.74231492209435	141.00000959972212
2.158773747552857	18.158767981081326	15.999994233528469
15.33347518761667	31.33347094211365	15.999995754496979
12.875206083455936	17.87521049486574	5.000004411409805
-6.192537667666187	124.80746666253083	131.00000433019702
-42.45195834296604	98.54804165703396	141.0
-35.88504510938017	121.1149553917854	157.00000050116557
10.121252920472529	87.12125379211034	77.00000087163781
19.107226867672864	19.107226867672864	0.0
27.756085897305297	101.75607854606608	73.99999264876078
18.317884518254118	29.317887112248314	11.000002593994196
30.12688994698712	98.12688276191847	67.99999281493135
-23.316007923418084	132.68399527170465	156.00000319512273
-17.37663055019587	16.62336396912039	33.99999451931626
-41.699096982645216	117.30090381866472	159.00000080130994
19.504984038635428	74.5049822099881	54.99999817135267
-54.94735535959694	112.05264485553857	167.00000021513551
-3.3986619424731828	40.601345038423005	44.00000698089619
10.844300431861484	97.84430245720301	87.00000202534153
-0.15219733689281156	111.84780951764162	112.00000685453443
29.062016586517927	99.0620152258137	69.99999863929577
-41.821462132744756	121.17852594375776	162.99998807650252
-102.06813528544109	126.93187402500678	229.00000931044787
-12.725513764684564	51.2744841316221	63.99999789630667
22.76746905844101	40.7674678585054	17.99999880006439
11.00800129820999	80.00800536073717	69.00000406252718
-34.12286337602336	22.877147464623135	57.000010840646496
-14.558525503110133	115.44148204681184	130.00000754992197
-3.5206657969960418	130.47933237347252	133.99999817046856
-54.51771120233781	73.48229403004467	128.00000523238248
8.009452601839541	12.00945211463636	3.999999512796819
17.905990766192417	107.90599168094127	90.00000091474885
-73.15911449603615	123.84088679695003	197.00000129298618
-21.13153549232456	131.86847187140384	153.0000073637284
11.605616389331658	26.60561541818703	14.99999902885537
-81.98889023095509	100.0111055034674	181.9999957344225
-30.456769947570308	125.54322415157003	155.99999409914034
5.469809760754032	117.46980872760687	111.99999896685284
27.24171937798704	63.241722073866896	36.00000269587986
24.667771727511308	50.66777582205461	26.0000040945433
1.080561966906231	108.08055816475738	106.99999619785115
4.151017756228299	14.151016254899446	9.999998498671147
-12.886529756683416	102.11347620409168	115.0000059607751
15.732915123066817	82.7329227819568	67.00000765888998
-86.49386926401183	127.5061297245154	213.99999898852724
-61.76068044486442	129.23931000550533	190.99999045036975
-68.16662816679371	100.83336684643268	168.9999950132264
-103.09040234361353	131.90960641988048	235.000008763494
31.5638627597466	128.5638632999137	97.0000005401671
28.366993675899124	48.36699230849845	19.99999863259933
-15.740867790014192	21.259137082584203	37.000004872598396
-22.677233038073325	78.32275587496659	100.99998891303991
-3.469117245571397	17.530887016660273	21.00000426223167
-82.42562908042413	124.57436854793843	206.99999762836256
-4.023995679065138	86.97599647510387	90.99999215416901
-13.068422529409617	118.931569886949	131.99999241635862
-47.88164450739035	132.11835053396183	179.99999504135218
17.078517711477957	73.07852196038132	56.000004248903366
12.929199678243947	32.9292041804828	20.000004502238852
-140.09536317609144	97.90463914511588	238.00000232120732
21.70983944083855	102.7098334188469	80.99999397800835
20.64699101332201	130.64699475665066	110.00000374332865
-19.623023922735968	121.37696954666836	140.99999346940433
27.38737201882722	102.38737101638549	74.99999899755827
-4.003958102333513	25.996040798021625	29.999998900355138
16.791583859490117	38.791578143283175	21.999994283793058
11.30565004981571	102.30564640851387	90.99999635869816
-19.349442857700012	116.65055488300015	135.99999774070017
-2.3899590095344365	43.61004099046556	46.0
-107.90742820766192	119.09257808964733	227.00000629730926
-15.25585193613992	123.74415035721978	139.0000022933597
7.40198222219982	99.401982101666	91.99999987946617
2.1040812670711375	30.104088684538226	28.00000741746709
16.26429168708924	108.26429414430714	92.0000024572179
-11.426183026292478	130.57381829771953	142.000001324012
13.49011945952887	48.49011432059643	34.99999486106756
-92.55893557683726	84.44107251105476	177.000008087892
22.521796687665983	115.52180124252851	93.00000455486253
41.638255415033626	64.63825485045842	22.999999435424797
-15.756949450375714	105.24304511730239	120.9999945676781
-6.349893114073552	94.65010738327274	101.00000049734629
7.038934479688436	36.03893503127304	29.000000551584606
-9.776107464089534	132.22389750935056	142.0000049734401
17.96969991241147	58.96969397336201	40.99999406095054
13.788400192965895	99.78839611153793	85.99999591857204
-51.16182559041712	127.83818153035133	179.00000712076846
-64.55323173616648	116.44676078345083	180.9999925196173
12.711023308930294	45.71102399049647	33.00000068156618
17.48297787056032	21.482972704335197	3.9999948337748776
-112.40487538596938	117.59511451742992	229.9999899033993
-111.26430586162675	130.73570201823432	242.00000787986107
-20.576664672167198	87.42333880999894	108.00000348216614
-1.3082306779163844	116.69176404707272	117.99999472498911
18.17858856477349	94.17859506388757	76.00000649911408
-5.433197089517819	13.56679985034043	18.99999693985825
18.947800425686722	46.94779707915691	27.99999665347019
-22.483262000595886	100.51673237573496	122.99999437633085
-116.99634571764514	122.00364700512463	238.99999272276978
14.010283625219301	47.01028279426043	32.99999916904113
-134.87784078179064	130.1221476909487	264.99998847273935
-36.36301750714421	108.63697882685975	144.99999633400395
34.73977554108876	103.73977589454847	69.00000035345971
-10.414644345754596	36.58534841278643	46.999992758541026
0.7786117886344357	111.77861373907078	111.00000195043634
-27.84581461742812	133.1541788285447	160.99999344597282
-75.2365135006203	115.76347984626832	190.99999334688863
14.275227860716683	103.27522507851307	88.99999721779639
-23.942978192243288	121.0570234564818	145.0000016487251
-13.279140254261137	112.72086392031329	126.00000417457443
-7.509607834922093	111.49039863218206	119.00000646710416
1.7775436313359023	64.77754019674046	62.99999656540456
-32.43152279985523	127.56848323668379	160.00000603653902
-75.29918476593144	135.7008188331746	211.00000359910604
18.531079139110034	34.531084784198214	16.00000564508818
12.882369291008331	126.88236770987433	113.999998418866
-20.414007911125424	124.58599694199663	145.00000485312205
-7.657362190910163	122.34263045122785	129.999992642138
28.99874465838201	99.99874591969322	71.00000126131121
4.004787030412416	108.00479172408478	104.00000469367237
24.86071023386492	91.86070979823592	66.999999564371
9.401110770987287	44.40111025373329	34.999999482746006
-7.948021150502029	73.0519699982085	80.99999114871054
12.498796532624539	121.49878518528874	108.9999886526642
-34.76122689424486	128.23877052825702	162.99999742250188
-14.776202578835097	121.22379881138028	136.00000139021537
21.44040246888045	121.44040426331608	100.00000179443563
17.039198834078064	53.03919607523454	35.99999724115648
-5.907541016986187	124.0924649453411	130.0000059623273
47.14757534607497	81.14757594390068	34.000000597825704
25.023800019138804	50.023798010995364	24.99999799185656
1.8829316999098182	51.88293107312387	49.99999937321405
-37.873803979604304	88.12621075411874	126.00001473372305
-42.97933146000332	133.02067294173048	176.0000044017338
30.465529709700633	127.4655245348587	96.99999482515807
-3.196609013963098	25.803395287575	29.000004301538098
22.099146427706586	95.0991389000377	72.99999247233112
-1.1119363020902142	95.88806893414593	97.00000523623615
11.073055537372227	18.073057072448762	7.000001535076535
16.588037218241	123.58804229604962	107.00000507780862
-31.357394718260025	124.6426090845772	156.00000380283723
17.41343519592874	19.41344066994253	2.00000547401379
-51.064192397935926	124.93580561232079	175.99999801025672
-16.044766865928523	117.95523892617916	134.0000057921077
-36.06071758408481	135.9392893437633	172.00000692784812
0.4458329997767123	46.44582710399544	45.99999410421873
-54.842277785550294	117.15773047290278	172.00000825845308
-4.489138736942067	16.510865263640937	21.000004000583004
-44.88175318241733	132.11824344958163	176.99999663199895
-5.1574755499855485	108.84252507671471	114.00000062670026
17.025134778209093	24.025137154058598	7.000002375849505
-31.125830058983013	128.8741663614674	159.9999964204504
7.812518598882178	116.81252210840373	109.00000350952155
-49.22066898997167	133.7793419138334	183.00001090380508
7.438495298122575	119.43849739838086	112.00000210025829
10.935290909371048	113.93528588463553	102.99999497526449
28.80963034006706	82.80963488038623	54.00000454031917
22.920514402685768	83.92052158703251	61.00000718434674
-61.90024166951673	137.09976447274207	199.0000061422588
25.529475484600653	130.52947599280867	105.00000050820802
-5.90676587658038	50.09323982076759	56.00000569734797
40.01071105855556	47.01071305551119	7.000001996955632
-6.458886423357939	50.5411183046038	57.00000472796174
-17.2841061983583	131.71588739928094	148.99999359763925
28.646578286971305	62.646575832444654	33.99999754547335
-6.015924990472229	51.984075496795754	58.00000048726798
15.14313363668532	37.14313131680984	21.999997680124523
8.329246120616716	132.32924408660824	123.99999796599153
16.426641410723903	29.426638067084014	12.99999665636011
-10.811311043277527	58.18868895672247	69.0
-33.721482305275316	29.27851643913337	62.999998744408686
19.2594567321309	73.25945810792336	54.000001375792465
15.307889940835338	106.30789367522326	91.00000373438792
51.68547322594205	89.68547452149963	38.00000129555758
-58.000250050485676	119.99976009161759	178.00001014210326
0.011401629954690407	123.01140703885395	123.00000540889926
12.809924245963145	127.80992758450066	115.00000333853751
13.5924133288203	32.59241645479321	19.00000312597291
-62.30090026351874	126.69910479363745	189.0000050571562
9.966094255524979	25.966091931870352	15.999997676345373
7.149032243087703	139.14902643163506	131.99999418854736
-27.136902508923242	78.86310388130227	106.00000639022551
-80.02834714431867	120.97164566002539	200.99999280434406
-13.317623363521108	134.6823714163894	147.9999947799105
0.13492782179940832	75.13492165813744	74.99999383633804
-42.023474377367904	109.97652790747682	152.00000228484473
36.48894915208078	128.48894915208078	92.0
-49.68676501571616	96.31323209512976	145.99999711084592
14.242868201629847	89.24286606387673	74.99999786224689
14.702321974227686	49.702326903016825	35.00000492878914
-5.88060491394927	19.119401225614496	25.000006139563766
11.439203253232478	15.439202037056901	3.9999987838244238
0.9416537954828073	114.94165442218306	114.00000062670026
-88.54651247973166	127.45349005704205	216.0000025367737
28.57941414506047	94.57940644828722	65.99999230322675
24.328321292415296	121.32831582712808	96.99999453471278
-54.26552379103862	120.73447985536325	175.00000364640186
-32.85895454202148	53.14105215998126	86.00000670200274
10.456396341462863	55.45639971720735	45.000003375744484
16.698269441339846	45.69827503246847	29.000005591128627
18.89034925478981	134.89035367436398	116.00000441957417
-4.4192672630512675	104.5807325460276	108.99999980907887
-127.55291687141019	122.44708997770553	250.00000684911572
