gaps	p_ruls	g_ruls
39.513204217267315	111.51320271786219	71.99999850059487
-67.85276676593068	84.14723056179443	151.9999973277251
0.5255519442501964	78.52555002572572	77.99999808147552
-22.213668197614254	49.786323466877576	71.99999166449183
34.893397360624874	160.89339277106737	125.9999954104425
17.937442638187747	93.93743831835627	75.99999568016852
26.84380773339845	43.84380443046598	16.99999669706753
44.382508730664995	161.38251012041744	117.00000138975244
-7.613949779941635	163.38605498576914	171.00000476571077
17.94992871069428	45.94993377250427	28.000005061809986
-30.376856918038328	41.62313602015931	71.99999293819764
-59.37171804021099	161.6282747377818	220.9999927779928
-20.396809180048223	155.6031888302085	175.99999801025672
2.5742233526117673	83.5742232499002	80.99999989728843
-4.885864033897036	129.11413795928232	134.00000199317935
59.78727146361729	146.78726913458806	86.99999767097077
17.59878983482892	62.59878983482892	45.0
-2.8809332008594595	115.11907337006159	118.00000657092104
40.23496680717628	137.2349683528331	97.00000154565683
39.55771962770149	95.55772225030591	56.00000262260443
11.333389193628562	79.33338872812121	67.99999953449264
-1.6073182225556195	54.392687162899506	56.000005385455125
-25.902151923080226	159.09785297453038	185.0000048976106
1.5186342545588047	140.51863491135614	139.00000065679734
13.813338699165655	36.81334151892389	23.000002819758237
32.36772585808248	34.367720616417955	1.9999947583354754
16.72011464039946	60.72011464039946	44.0
-12.054474296725203	42.94551912621077	54.99999342293597
57.162908204829165	151.16290275727854	93.99999455244938
26.7248122407276	46.7248085811658	19.9999963404382
-45.32733598898801	28.67265625886307	73.99999224785108
-80.26303851610791	154.73695338251972	234.99999189862763
-4.662976413312691	90.33701254492749	94.99998895824018
-7.811854113819919	80.18814870593832	88.00000281975824
-8.040419414845502	75.95957182327211	83.99999123811762
13.734659545741437	41.73466293366951	28.000003387928075
-11.601487835909353	67.39851464837588	79.00000248428523
37.51459701725955	39.5145963541153	1.9999993368557512
-24.354742177457666	74.645249392891	98.99999157034867
-3.3529448415875436	52.64704709742841	55.999991939015956
-21.777950727501036	36.222045598048	57.999996325549034
-3.385734371364265	47.61426167684786	50.999996048212125
16.756469301871704	36.75646317819678	19.999993876325078
-6.972744076079522	103.0272536730609	109.99999774914042
37.364951739011616	83.36495208188023	46.00000034286862
-3.364053309419347	51.635938484736045	54.99999179415539
-46.67907927626101	88.32092785696534	135.00000713322635
-28.087852039264135	42.912157881716524	71.00000992098066
32.18686015668112	97.18686404545028	65.00000388876916
-0.5875691193172372	43.412431178036286	44.00000029735352
-34.04695272480984	40.95304222820795	74.99999495301779
18.672696719951432	81.67269279571059	62.99999607575916
32.80224387252122	160.80225048863707	128.00000661611585
-1.496600775288556	91.50338848238059	92.99998925766914
41.439859539221885	103.43985846449485	61.99999892527296
39.285782216475354	125.28577862045753	85.99999640398218
54.23475834329912	92.23476096122866	38.00000261792954
22.72305287842994	69.72305422186682	47.00000134343688
-2.523263228998502	138.47674637072362	141.00000959972212
23.28063528873915	39.28062952226762	15.999994233528469
22.27907358424875	38.27906933874573	15.999995754496979
27.461212546121033	32.46121695753084	5.000004411409805
19.92181925535337	150.92182358555038	131.00000433019702
-84.23552489457967	56.76447510542033	141.0
-11.62424582004121	145.37575468112436	157.00000050116557
23.56291974948303	100.56292062112084	77.00000087163781
39.673574710241496	39.673574710241496	0.0
-2.407991387470929	71.59200126128985	73.99999264876078
47.41747772285336	58.41748031684756	11.000002593994196
32.5886092238992	100.58860203883054	67.99999281493135
0.787267444670249	156.78727063979298	156.00000319512273
2.213225724167444	36.213220243483704	33.99999451931626
-49.55593721805215	109.44406358325779	159.00000080130994
32.517762872934725	87.5177610442874	54.99999817135267
-36.214553098177106	130.7854471169584	167.00000021513551
-11.017758022217066	32.98224895867912	44.00000698089619
