gaps	p_ruls	g_ruls
11.783107796956642	83.78310629755151	71.99999850059487
-62.904957979893396	89.09503934783172	151.9999973277251
0.8200643974390118	78.82006247891454	77.99999808147552
-8.236658171120666	63.763333493371164	71.99999166449183
6.547745598089307	132.5477410085318	125.9999954104425
4.513934786278526	80.51393046644705	75.99999568016852
6.575581374557004	23.575578071624534	16.99999669706753
12.224449370710516	129.22445076046296	117.00000138975244
-39.293561987172126	131.70644277853864	171.00000476571077
15.472930975808424	43.47293603761841	28.000005061809986
0.10490080387404532	72.10489374207168	71.99999293819764
-95.69066516044595	125.30932761754684	220.9999927779928
-52.400786304140496	123.59921170611622	175.99999801025672
8.717722766957536	89.71772266424597	80.99999989728843
-26.976572406491016	107.02342958668834	134.00000199317935
28.27523096084468	115.27522863181545	86.99999767097077
29.792687317565708	74.79268731756571	45.0
-27.518213333403963	90.48179323751708	118.00000657092104
18.17922938329525	115.17923092895208	97.00000154565683
15.051567258512165	71.05156988111659	56.00000262260443
8.791730589005681	76.79173012349833	67.99999953449264
10.095936143955953	66.09594152941108	56.000005385455125
-58.93936436816156	126.06064052944905	185.0000048976106
-19.120363556070913	119.87963710072643	139.00000065679734
13.041087218128723	36.04109003788696	23.000002819758237
28.87263657264279	30.872631330978265	1.9999947583354754
6.802213378598481	50.80221337859848	44.0
-0.15399837904527658	54.845995043890696	54.99999342293597
24.05071242225827	118.05070697470765	93.99999455244938
39.812380733756214	59.812377074194416	19.9999963404382
-41.80381551702146	32.19617673082962	73.99999224785108
-113.72978796278639	121.27020393584124	234.99999189862763
2.1589933821738043	97.15898234041398	94.99998895824018
17.46717758234624	105.46718040210447	88.00000281975824
-5.071203715578122	78.9287875225395	83.99999123811762
8.568125395970497	36.56812878389857	28.000003387928075
0.32105461425942394	79.32105709854466	79.00000248428523
21.830104601534288	23.83010393839004	1.9999993368557512
-8.064887102607457	90.93510446774121	98.99999157034867
-9.014139090006324	46.98585284900963	55.999991939015956
-9.09977449349455	48.900221832054484	57.999996325549034
24.759354541739214	75.75935058995134	50.999996048212125
31.45442259543671	51.45441647176179	19.999993876325078
-19.27689868255939	90.72309906658103	109.99999774914042
39.21988104665479	85.21988138952341	46.00000034286862
19.63702383165389	74.63701562580928	54.99999179415539
-38.60328296781822	96.39672416540813	135.00000713322635
-0.7793909148520015	70.22061900612866	71.00000992098066
28.94561503821572	93.94561892698488	65.00000388876916
30.910287712727836	74.91028801008136	44.00000029735352
-9.159753019699394	65.8402419333184	74.99999495301779
13.37011541537018	76.37011149112934	62.99999607575916
-3.0611045485039767	124.93890206761188	128.00000661611585
-6.3787227750831335	86.62126648258601	92.99998925766914
30.147813901617468	92.14781282689043	61.99999892527296
15.018773729304627	101.01877013328681	85.99999640398218
53.06255783836019	91.06256045628973	38.00000261792954
10.411712910158428	57.411714253595306	47.00000134343688
-26.726891588776652	114.27311801094547	141.00000959972212
3.7064845236248516	19.70647875715332	15.999994233528469
24.4187189547427	40.41871470923968	15.999995754496979
30.56312360506982	35.563128016479624	5.000004411409805
-9.257828639430187	121.74217569076683	131.00000433019702
-68.6157832453714	72.3842167546286	141.0
-44.80165698889118	112.19834351227439	157.00000050116557
3.389243530815463	80.38924440245327	77.00000087163781
17.26499787888571	17.26499787888571	0.0
14.293546706842108	88.29353935560289	73.99999264876078
17.86145670808739	28.861459302081585	11.000002593994196
23.05070275219674	91.05069556712809	67.99999281493135
-28.71236648122502	127.28763671389771	156.00000319512273
-12.849069667147518	21.150924852168743	33.99999451931626
-53.939104918784636	105.0608958825253	159.00000080130994
20.998829256720597	75.99882742807327	54.99999817135267
