gaps	p_ruls	g_ruls
3.885149641007274	21.885145050063556	17.999995409056282
31.006407724676023	110.00641251688964	79.00000479221362
-67.1414281335129	38.858574803370544	106.00000293688345
-18.70582358509199	91.29417668659428	110.00000027168628
27.11406560279218	42.11407006669691	15.00000446390473
-42.398435389410224	112.60156481684078	155.000000206251
18.70926743553693	24.709269528178282	6.000002092641353
-49.61150472166142	40.3885042490102	90.00000897067162
8.540758747912406	19.54075339904358	10.999994651131175
12.702158417339547	91.70216339077965	79.0000049734401
39.59786495821169	45.59786199122499	5.999997033013301
29.399007066336225	102.39901334173902	73.0000062754028
-2.974785062857052	27.02521705238098	30.000002115238033
6.125400842300451	17.12539956825117	10.999998725950718
5.442858268750541	42.442852139225806	36.999993870475265
25.267316044163636	92.26731740897455	67.00000136481091
-25.027445910840186	42.97254779274198	67.99999370358216
30.769062904402404	129.7690579333752	98.99999502897279
14.80475817468357	36.80475965371048	22.000001479026906
35.926598322052996	89.92660435923656	54.00000603718357
-47.59512431109286	49.40487024067022	96.99999455176308
16.32474094156808	26.324744426003207	10.000003484435126
-23.371403430970645	118.62859807921643	142.00000151018708
-10.697917065952595	66.30207609143434	76.99999315738694
6.217201469465067	94.2172026129011	88.00000114343604
-49.25787867790092	113.74211204377377	162.9999907216747
-10.750040951725822	115.24996397968212	126.00000493140794
-0.8051531912579435	137.1948396114815	137.99999280273946
14.092450611131284	97.09244453027742	82.99999391914614
-64.1832558989808	13.816750890765888	78.00000678974669
3.9704750220870437	78.97047387069978	74.99999884861273
4.134135261691682	15.13413741937984	11.000002157688158
5.066751222654489	58.06675022659465	52.99999900394016
-53.86920240855656	119.13079939677644	173.000001805333
28.7861954057295	91.78619237131127	62.99999696558177
-24.54533511459664	75.45467546431405	100.00001057891069
-30.70722424590977	120.29277186154206	150.99999610745184
25.994472549015796	80.99447562405231	55.00000307503652
7.947011752711205	55.94701821481499	48.000006462103784
-12.170966959440591	24.829037913157805	37.000004872598396
-23.074037768988887	20.925955165874086	43.99999293486297
29.589572560240384	56.58957684133324	27.000004281092856
30.86606268016081	48.866056790962915	17.999994110802106
29.443365421869373	35.44336505115757	5.999999629288197
24.371245127466864	39.37125090453259	15.000005777065724
-21.644317035829687	90.35567811632598	111.99999515215566
-25.021289410117447	105.97871776598768	131.00000717610513
13.786266667395267	26.786264834100905	12.999998166705637
-21.613230019392034	100.38677383886255	122.00000385825459
18.83136688942841	31.831367983028258	13.000001093599849
32.38333478103036	130.38333304121912	97.99999826018876
-27.004150240147993	25.995842199815883	52.999992439963876
9.688223661536341	61.688218997973024	51.99999533643668
-0.7528468693316768	105.24715081092	105.99999768025168
-7.463745519267263	95.53624681450958	102.99999233377685
-36.02013176939326	115.97986924102796	152.00000101042122
-13.48820021111706	109.51179900853265	122.99999921964971
-3.5949633829081336	22.405034904242598	25.99999828715073
-46.831691012911904	131.16831007080893	178.00000108372083
-29.90282886209002	43.0971664672239	72.99999532931392
-67.96203897637827	101.03795878504158	168.99999776141985
-23.05303883102195	15.946957763662965	38.999996594684916
23.835265694659995	62.83527160476899	39.000005910108996
33.91553741084857	47.91553241915153	13.99999500830296
12.40084897339068	23.40085216573101	11.00000319234033
-2.2134805333608654	118.78651528863747	120.99999582199834
6.0080016612336635	92.00799256866793	85.99999090743427
-11.239740115513882	44.760258685831275	55.99999880134516
-16.872229611399348	98.12775854500734	114.99998815640669
5.710370247668095	22.710375323094013	17.000005075425918
-31.725731394966516	116.27427690612683	148.00000830109335
4.418468075826013	108.41846941422122	104.00000133839521
3.03917939956213	81.03917415672191	77.99999475715978
7.165744291512425	93.16574177596496	85.99999748445254
9.329474601940092	107.32947568227428	98.00000108033419
-1.2869431846806947	34.71305889342722	36.00000207810791
6.856192746904242	100.85618830680315	93.9999955598989
24.505973978532182	76.50596961994265	51.999995641410464
7.063254073572551	98.06324976937881	90.99999569580626
-0.3618471666721348	14.638155723081127	15.000002889753262
-29.512030866126537	111.48796241148929	140.99999327761583
23.834042131055156	97.83403432036351	73.99999218930836
-11.391827434043194	134.60817623944791	146.0000036734911
11.229431735456302	28.229430637737437	16.999998902281135
-5.452656549451518	41.54735004288753	47.00000659233905
-94.53818196699262	99.46182042006569	194.00000238705832
6.814350005215971	27.814351665046104	21.000001659830133
-12.564992092790817	66.43500403649799	78.9999961292888
13.190142324896726	110.19014547687124	97.00000315197451
9.365000864790943	17.365000927320978	8.000000062530034
7.347224120443457	16.347227874035298	9.000003753591841
11.077902587572225	84.07790296749127	73.00000037991904
-75.72893532684355	107.27106873568363	183.00000406252718
-8.284646275459949	88.7153550327856	97.00000130824554
23.299558747775052	96.299567055746	73.00000830797094
18.012351739312805	67.01235793521585	49.00000619590304
-11.882000885669243	19.118006761634916	31.00000764730416
-7.133280651752159	89.86672023440539	97.00000088615755
10.842714169974698	19.84271869846512	9.000004528490422
41.95531774191278	55.95531904601441	14.00000130410163
17.503736239904356	123.50373262598072	105.99999638607636
71.24244017775936	79.2424396696542	7.99999949189484
6.757838069933285	14.757838567279578	8.000000497346292
-20.56080348432775	85.43920037898329	106.00000386331104
3.7221652395790272	119.72216203998221	115.99999680040318
-2.3680126593009163	117.63198734069908	120.0
0.23826026565853908	61.238253555169194	60.999993289510655
-79.51847589925205	88.48150652765531	167.99998242690737
38.05343671615458	73.05343367838736	34.999996962232785
-51.68875770888798	28.311236838784055	79.99999454767203
55.6918119849195	64.69180918213627	8.999997197216771
60.22859065881329	110.22858944156616	49.99999878275287
-24.792974848237037	126.20702956515586	151.0000044133929
-23.495033592303542	54.50496694764442	78.00000053994796
-50.60052895963278	40.39948180496643	91.00001076459921
29.210903490207755	36.21090175295893	6.999998262751177
-65.18975690510169	115.81023746821998	180.99999437332167
-66.19399359958854	83.80599843213099	149.99999203171953
-24.42069189235542	81.57930992529117	106.00000181764659
39.74300579248853	54.74300481459983	14.999999022111297
49.897226019081515	116.89722550991641	66.9999994908349
-7.5207186140327735	137.47927620036327	144.99999481439605
-71.49118048782896	108.50880550068328	179.99998598851224
25.918534064727993	32.918536061683625	7.000001996955632
-67.7244598993048	111.27554263125194	179.00000253055674
-34.54820895021197	89.45179386926839	124.00000281948036
-13.330408398708897	68.66959632424974	82.00000472295864
-32.9403700491078	75.05962239085608	107.99999243996388
-24.10564927035159	54.89433919861085	78.99998846896244
-17.66612837455591	103.33386453714155	120.99999291169746
