gaps	p_ruls	g_ruls
0.14137658901825034	44.14137779364603	44.00000120462778
10.179579290866656	61.17957794495533	50.99999865408867
7.042072238534843	34.04207104185696	26.999998803322114
-2.1373417285473693	117.862665192604	120.00000692115137
-12.89735040933644	88.1026445324753	100.99999494181174
17.33775296243425	116.33775675757383	99.00000379513958
9.704429460269466	80.70443758083672	71.00000812056726
13.574515556676744	68.57450934568664	54.99999378900989
10.84602456611725	65.84602977601406	55.00000520989681
15.556236239112991	81.55623310190674	65.99999686279375
-4.909158630632334	72.09083803613711	76.99999666676945
-7.563357269123003	107.43664486194717	115.00000213107018
1.6870964901954721	116.68709979137586	115.00000330118039
4.963509982278509	35.96350321062678	30.999993228348274
-0.9745856769429508	107.02541806963478	108.00000374657773
25.37475040110192	81.37474557974855	55.99999517864663
-5.267695588016636	130.73231256900874	136.00000815702538
-32.85468378516282	99.14532650201289	132.0000102871757
9.069897058522969	94.06990120493313	85.00000414641016
4.70064678565268	60.70064746721886	56.00000068156618
-4.955815519647558	13.04418250614691	17.99999802579447
-6.285208690148863	112.71479130985114	119.0
17.016595276686303	95.01659271766022	77.99999744097391
13.715618770531421	22.715618041723474	8.999999271192053
14.34363302976061	72.34364119594994	58.00000816618933
-4.833815091887459	6.166186524315435	11.000001616202894
26.376198395694985	114.3761913531772	87.99999295748222
-23.57424434070495	120.42575146823711	143.99999580894206
-18.264977095802664	105.73503003666349	124.00000713246615
-11.579868825243977	77.42013736862737	89.00000619387134
12.007778252119692	91.00778631404032	79.00000806192062
18.006381394535396	73.00637661374631	54.999995219210916
7.043997592694552	78.04399011231186	70.99999251961731
6.424220361092182	71.42422229114737	65.00000193005519
8.462223382159124	95.46222911910633	87.0000057369472
-22.874098394545854	114.1259066417156	137.00000503626146
-14.208089496792752	130.79190660734628	144.99999610413903
-4.061721893286233	17.938275189223305	21.999997082509537
-0.8339906873987957	7.166002953747125	7.99999364114592
-5.0402192677577204	35.9597834287336	41.00000269649132
-17.71092819005281	113.28907838180206	131.00000657185487
-22.11329086822917	92.88671342193513	115.0000042901643
-21.42891452833763	106.57109471217527	128.0000092405129
4.0268379552145745	73.0268411150773	69.00000315986273
0.7199297896993926	111.71992689176224	110.99999710206285
-1.207241647078007	5.792756866779541	6.999998513857548
-11.567057058013916	125.43294283927452	136.99999989728843
22.697354917553895	77.6973597485271	55.00000483097321
-23.567981022521224	111.43203305208516	135.00001407460638
2.1298904414380218	13.129890185178596	10.999999743740574
7.609695193477279	85.60969162932165	77.99999643584437
10.042979104841464	130.04297451998957	119.9999954151481
-11.418488612523475	75.58150202458069	86.99999063710416
36.59029853040104	123.59029926532631	87.00000073492527
7.450407910828403	62.45040215354834	54.999994242719936
2.1396565023549385	95.1396477768975	92.99999127454257
-0.050259924175293236	87.94974638637231	88.0000063105476
2.0450025476932012	42.04499912318104	39.99999657548784
-2.2460888324112034	46.7539065736309	48.9999954060421
-36.75568069559924	91.24431828260686	127.9999989782061
-7.635887222981012	121.36411301429132	129.00000023727233
-0.30736255625799913	57.69263579290623	57.99999834916423
-3.9479426961573836	113.05206614447346	117.00000884063084
-8.352252098459928	19.647757174131584	28.000009272591512
5.106551289073963	120.1065539237502	115.00000263467624
0.610613442512772	87.61060946023858	86.9999960177258
13.81813891054685	105.81813392170227	91.99999501115542
-7.266341623691233	95.73364998061436	102.99999160430559
10.752225271172847	110.75222992601186	100.00000465483902
35.02562874111837	98.02562216970657	62.9999934285882
0.022205497321238	35.02220850061576	35.00000300329452
-0.21316940409025165	44.786840345637074	45.000009749727326
-6.4248415984054645	92.57516932072858	99.00001091913404
9.622361842049969	126.62236111233133	116.99999927028136
-7.929182141974877	37.07081049326297	44.999992635237845
1.9007992245789467	28.900806010567976	27.00000678598903
-6.565941212894131	79.43404578265557	85.9999869955497
-1.0052069790316978	18.99479672585636	20.00000370488806
2.291441580187893	20.291439207221828	17.999997627033935
-19.44036377671071	113.55963775197313	133.00000152868384
-3.9068322346994364	11.093172341399224	15.000004576098661
-1.0353584677673382	4.964635633216432	5.99999410098377
-30.358025614049097	114.64198426932376	145.00000988337285
9.132261669651456	113.13225969328695	103.9999980236355
11.507090587902212	67.50709410356609	56.00000351566388
-5.102330093311139	19.89766377152131	24.999993864832447
12.048514884447059	80.04850550081704	67.99999061636998
-14.131858371657074	129.86814492295338	144.00000329461045
15.832478215715014	56.83248165440639	41.00000343869138
-7.217400759185011	43.78260303323293	51.00000379241794
39.179027724488265	120.17903005758441	81.00000233309615
-4.500797587742056	9.499205925794968	14.000003513537024
13.196556068800675	80.19655420144	66.99999813263932
2.0499735623182005	12.04998068408895	10.00000712177075
-9.562976642738192	117.43703553563847	127.00001217837666
-10.14430412096715	102.85569501643045	112.9999991373976
-14.404144701588763	108.59585858105868	123.00000328264744
4.73301287188562	21.733019258752762	17.000006386867142
3.3041487808544616	11.304157111480322	8.00000833062586
-9.073518735318657	18.92648803354905	28.000006768867706
