gaps	p_ruls	g_ruls
-46.02354779574543	112.97645521458716	159.0000030103326
-32.063271108195494	129.9367377575045	162.00000886569998
-4.497912744590906	17.502087387731393	22.0000001323223
-66.04228172552561	66.95771267592599	132.9999944014516
-12.34246291620633	112.657535929631	124.99999884583733
-92.00333877494884	135.99665128299674	227.99999005794558
11.295527015158598	143.29554363260763	132.00001661744903
-55.13965413232859	95.86035457945576	151.00000871178435
-11.23137538086661	58.76861151107903	69.99998689194564
-74.58982742521232	172.410164610945	246.99999203615732
41.23496684645309	130.23495749625084	88.99999064979775
19.946288277455835	39.94628692641723	19.999998648961395
11.393725198198098	63.39372503238067	51.999999834182574
13.121140350108561	39.12113796427627	25.99999761416771
2.509140352694743	9.50914442781854	7.0000040751237975
-87.3533173988161	135.646693446274	223.00001084509012
-114.57651842064811	148.42348537458648	263.0000037952346
19.998214139896902	123.99821911123712	104.00000497134022
16.23069129709984	125.23069743935864	109.0000061422588
-70.2456263202306	155.7543844724679	226.0000107926985
27.386949010585596	88.38694109328966	60.99999208270407
3.124862206976246	31.124857740989313	27.999995534013067
19.583181469994912	143.58317952290986	123.99999805291495
-9.705404283389555	76.29459889201871	86.00000317540827
24.846871868798928	87.8468793904469	63.00000752164797
-10.23432481848539	120.76567860851563	131.00000342700102
51.93563965004165	192.93564646961232	141.00000681957067
10.297791309887288	137.29778608427472	126.99999477438743
-3.0849170812342663	110.91508615026714	114.00000323150141
-2.046918160386383	15.953085867695592	18.000004028081975
3.7160895331311394	40.71609349275758	37.00000395962644
-6.172023147388842	23.827974727087053	29.999997874475895
3.492721280605309	21.49272826190449	18.00000698129918
4.571513625294358	12.571503858723304	7.999990233428946
-6.459474532748942	133.54051858291479	139.99999311566373
-103.17091451764824	142.82907805469617	245.9999925723444
23.24926439546573	53.24926597194775	30.00000157648202
20.889353298640117	148.8893450927955	127.99999179415539
2.7867642312926932	130.78675049838319	127.99998626709049
20.46266356917394	135.4626571220745	114.99999355290055
5.3271275145853565	32.32713131994166	27.0000038053563
32.07786049259161	140.07785595878195	107.99999546619034
-119.44918026926965	153.55082989518527	273.0000101644549
13.716960660480055	146.71696111702627	133.00000045654622
20.0869567962379	73.08695454537832	52.99999774914042
-1.1411841236489977	14.858814841512924	15.999998965161922
-28.142628494473485	53.85736498917717	81.99999348365066
18.23667991153252	128.23668055973303	110.00000064820051
3.8649256430307446	113.86492564303074	110.0
25.323236511619115	135.32323161936353	109.99999510774441
15.163326377810762	67.16332457239471	51.99999819458395
-1.9312824345365698	48.06871325729523	49.9999956918318
47.74396547809906	113.7439582963479	65.99999281824884
4.191342750449593	84.19135086504718	80.00000811459759
-25.766658914047355	159.23332405918524	184.9999829732326
-6.718179479652008	73.28181243484869	79.9999919145007
-5.831258707155456	20.168746649378505	26.00000535653396
3.6504412033411313	14.650438407990407	10.999997204649276
-106.65481269432925	146.34517616705315	252.9999888613824
32.267018236288834	121.26701442395222	88.99999618766338
4.73581912649189	5.735823679323545	1.0000045528316548
-54.79508506857542	141.204915078052	196.00000014662743
0.7177810574576711	47.71777911188434	46.99999805442667
11.718009391524873	96.71800041018903	84.99999101866416
-61.74488099296465	147.2551166359626	208.99999762892725
36.75655885903822	145.7565568393987	108.99999798036049
-45.91431942512207	84.08566643109981	129.99998585622188
19.426237497976388	79.4262344391168	59.99999694114041
22.58953681912874	90.58953006393594	67.9999932448072
36.200951376695656	105.20095495991865	69.00000358322299
8.953097184627666	46.95308791955978	37.99999073493211
-34.92737312069772	149.0726193889855	183.9999925096832
-4.460746261144067	142.53924441029116	146.99999067143523
0.16951065951980127	83.16950731298999	82.99999665347019
-18.48740187429803	137.51258890810442	155.99999078240245
43.381061026539584	140.38105768814737	96.99999666160778
2.694063808031757	113.69405209199431	110.99998828396255
-2.2098628302186683	57.790132260728086	59.999995090946754
33.097623137559054	136.09762769211093	103.00000455455188
9.27769254809482	137.2776892047449	127.99999665665007
-8.982835995414348	80.01716448558125	89.0000004809956
0.5885045108856275	24.588500996266987	23.99999648538136
-0.6234740653675317	11.376530403217487	12.000004468585018
18.85851414685314	75.85851892933243	57.000004782479294
6.190693215838223	69.19068993552747	62.99999671968925
-32.90503977806708	52.09496053951392	85.000000317581
14.239124572854763	67.23913146495514	53.00000689210037
0.9436130140951491	48.94360278733063	47.999989773235484
8.49005679414671	133.4900542362352	124.9999974420885
22.48245935094053	121.48246388997973	99.0000045390392
32.149098340974064	78.14910104594125	46.00000270496719
30.651300820915708	87.65130156685899	57.00000074594328
12.136482207805699	43.13648715839733	31.00000495059163
10.060953208915237	16.06095030342044	5.999997094505204
10.610673477839413	58.61067096232139	47.99999748448198
-164.9761888221795	124.02381139514142	289.0000002173209
-97.83781395250551	140.1621741970445	237.99998814955
-19.110373722037366	138.88962234805643	157.9999960700938
11.331838612055037	13.331839699944027	2.0000010878889896
31.905541814569034	141.9055478545066	110.00000603993757
