gaps	p_ruls	g_ruls
34.43224890807954	106.43224740867441	71.99999850059487
-80.79564946036845	71.20434786735666	151.9999973277251
-7.150137027427121	70.8498610540484	77.99999808147552
-29.013820609464773	42.98617105502706	71.99999166449183
32.007528445474776	158.00752385591727	125.9999954104425
11.2562115073639	87.25620718753242	75.99999568016852
23.840103324729256	40.840100021796786	16.99999669706753
41.72666207508183	158.72666346483427	117.00000138975244
-8.622409050484833	162.37759571522594	171.00000476571077
11.640988769910308	39.640993831720294	28.000005061809986
-36.70303945419934	35.296953483998294	71.99999293819764
-64.4699693641983	156.53002341379448	220.9999927779928
-33.96522599706975	142.03477201318697	175.99999801025672
-7.901404965471244	73.09859493181719	80.99999989728843
-21.416525793474534	112.58347619970482	134.00000199317935
46.24986575739456	133.24986342836533	86.99999767097077
9.881433727442015	54.881433727442015	45.0
-18.722230295641623	99.27777627527942	118.00000657092104
26.53725263000095	123.53725417565778	97.00000154565683
29.228041166674444	85.22804378927887	56.00000262260443
1.2376552880231486	69.2376548225158	67.99999953449264
-2.5946321432873276	53.4053732421678	56.000005385455125
-25.025956820193556	159.97404807741705	185.0000048976106
-2.8524972285676995	136.14750342822964	139.00000065679734
9.579218847656392	32.57922166741463	23.000002819758237
29.492125366008253	31.492120124343728	1.9999947583354754
11.963242732525941	55.96324273252594	44.0
-14.566664416666356	40.43332900626962	54.99999342293597
43.64039281456621	137.6403873670156	93.99999455244938
25.278928594013223	45.278924934451425	19.9999963404382
-45.4066356560478	28.593356591803285	73.99999224785108
-89.97884540953737	145.02114648909026	234.99999189862763
-8.741920552883812	86.25806840535637	94.99998895824018
-18.569371250838287	69.43063156891995	88.00000281975824
-6.644863241767979	77.35512799634964	83.99999123811762
9.772139584182867	37.77214297211094	28.000003387928075
-17.733080676575838	61.266921807709394	79.00000248428523
34.33911532455144	36.339114661407194	1.9999993368557512
-29.861208229442212	69.13878334090646	98.99999157034867
-4.26617224788049	51.733819691135466	55.999991939015956
-22.86340539933977	35.136590926209266	57.999996325549034
-8.116828409792902	42.88316763841922	50.999996048212125
14.330807629382917	34.330801505707996	19.999993876325078
-17.392800187202766	92.60719756193765	109.99999774914042
31.910760029297506	77.91076037216612	46.00000034286862
-4.737603894080678	50.262387900074714	54.99999179415539
-51.467946814081415	83.53206031914493	135.00000713322635
-33.13363798224685	37.866371938733806	71.00000992098066
27.033020121336136	92.0330240101053	65.00000388876916
-5.397808892857569	38.602191404495954	44.00000029735352
-40.18389781787923	34.81609713513856	74.99999495301779
13.97458845184326	76.97458452760242	62.99999607575916
40.17881788845702	168.17882450457287	128.00000661611585
-10.157937691798026	82.84205156587112	92.99998925766914
39.13471232575324	101.1347112510262	61.99999892527296
40.52904413811257	126.52904054209475	85.99999640398218
56.04753656892862	94.04753918685816	38.00000261792954
26.607147581518518	73.6071489249554	47.00000134343688
