gaps	p_ruls	g_ruls
6.0371731044553485	24.03716851351163	17.999995409056282
38.3049503341212	117.30495512633482	79.00000479221362
-66.98411053706769	39.015892399815755	106.00000293688345
-11.049568938980144	98.95043133270613	110.00000027168628
34.82196812320228	49.82197258710701	15.00000446390473
-42.79427859475527	112.20572161149573	155.000000206251
10.367444010305974	16.367446102947326	6.000002092641353
-46.339363752360384	43.66064521831123	90.00000897067162
33.40292416369476	44.40291881482594	10.999994651131175
17.459534839324732	96.45953981276483	79.0000049734401
33.11634645175704	39.11634348477034	5.999997033013301
31.243335858013182	104.24334213341598	73.0000062754028
13.365175114820772	43.365177230058805	30.000002115238033
9.958993657045994	20.958992382996712	10.999998725950718
-4.384759688581539	32.615234181893726	36.999993870475265
26.842445244654755	93.84244660946567	67.00000136481091
-43.44612475785431	24.553868945727856	67.99999370358216
31.10248388085236	130.10247890982515	98.99999502897279
13.269687330692705	35.26968880971961	22.000001479026906
24.949994058393372	78.95000009557694	54.00000603718357
-26.63321467738308	70.36677987438	96.99999455176308
27.228267043940974	37.2282705283761	10.000003484435126
-20.56885475683464	121.43114675335244	142.00000151018708
-17.737773924236762	59.26221923315018	76.99999315738694
9.564714156051906	97.56471529948794	88.00000114343604
-54.108469312131575	108.89152140954312	162.9999907216747
-9.031724738963874	116.96828019244407	126.00000493140794
-3.4911115079105173	134.50888129482894	137.99999280273946
12.622028783896269	95.6220227030424	82.99999391914614
-52.27370782324567	25.72629896650102	78.00000678974669
-0.6103010419213319	74.3896978066914	74.99999884861273
16.05517090841559	27.055173066103748	11.000002157688158
-4.22259699749435	48.77740200644581	52.99999900394016
-52.89971825119673	120.10028355413627	173.000001805333
30.852511728669356	93.85250869425113	62.99999696558177
-57.85936824474092	42.14064233416977	100.00001057891069
-29.22406168206689	121.77593442538495	150.99999610745184
27.1101769591873	82.11018003422382	55.00000307503652
13.649881728861686	61.64988819096547	48.000006462103784
-3.086368804731137	33.91363606786726	37.000004872598396
-27.84961000472626	16.150382930136715	43.99999293486297
17.95182082314153	44.95182510423439	27.000004281092856
20.94528137505776	38.94527548585987	17.999994110802106
53.04537455568149	59.04537418496969	5.999999629288197
17.869197703202076	32.8692034802678	15.000005777065724
-47.828939011133116	64.17105614102255	111.99999515215566
-32.09914182926312	98.90086534684201	131.00000717610513
14.729641374368327	27.729639541073965	12.999998166705637
-15.184225599936724	106.81577825831786	122.00000385825459
19.065694008255548	32.0656951018554	13.000001093599849
29.320563920248418	127.32056218043718	97.99999826018876
-20.575907454571848	32.42408498539203	52.999992439963876
7.725526996054072	59.725522332490755	51.99999533643668
-1.8452050797268384	104.15479260052484	105.99999768025168
-14.727084051676599	88.27290828210025	102.99999233377685
-36.75893272101882	115.24106828940239	152.00000101042122
-14.737669985535803	108.2623292341139	122.99999921964971
-2.455848895644124	23.544149391506608	25.99999828715073
-45.23338948287369	132.76661160084714	178.00000108372083
-38.57446839878625	34.42552693052767	72.99999532931392
-62.21612849661565	106.7838692648042	168.99999776141985
-18.589830330788118	20.410166263896798	38.999996594684916
6.421654889875839	45.421660799984835	39.000005910108996
14.854914502475197	28.854909510778157	13.99999500830296
13.64641808217425	24.64642127451458	11.00000319234033
-2.4665955635149714	118.53340025848337	120.99999582199834
-33.286427819962455	52.71356308747181	85.99999090743427
-7.039321751865316	48.96067704947984	55.99999880134516
-64.21706009018718	50.78292806621951	114.99998815640669
-1.1238566927947886	15.87614838263113	17.000005075425918
-31.981213134849867	116.01879516624348	148.00000830109335
-26.20447507775171	77.7955262606435	104.00000133839521
2.1059548791121188	80.1059496362719	77.99999475715978
3.7470527846153914	89.74705026906793	85.99999748445254
-34.817673196134024	63.18232788420016	98.00000108033419
-6.284837033688746	29.715165044419166	36.00000207810791
8.61723280262396	102.61722836252287	93.9999955598989
22.79726306649627	74.79725870790674	51.999995641410464
5.555997383787684	96.55599307959395	90.99999569580626
2.987334311583936	17.987337201337198	15.000002889753262
-29.08306431509891	111.91692896251692	140.99999327761583
21.461362071071306	95.46135426037966	73.99999218930836
-6.461937391908464	139.53806628158264	146.0000036734911
14.393097393179659	31.393096295460793	16.999998902281135
-10.046465029506663	36.953541562832385	47.00000659233905
-90.57366354660797	103.42633884045034	194.00000238705832
23.988285727731693	44.988287387561826	21.000001659830133
-20.123588056721616	58.87640807256719	78.9999961292888
16.19558422362323	113.19558737559774	97.00000315197451
12.673273578311438	20.673273640841472	8.000000062530034
10.0093787825802	19.00938253617204	9.000003753591841
2.0448436437473276	75.04484402366637	73.00000037991904
-70.60349575642306	112.39650830610412	183.00000406252718
-21.381239278982605	75.61876202926294	97.00000130824554
24.53804519867782	97.53805350664877	73.00000830797094
17.770049743040914	66.77005593894395	49.00000619590304
4.703754261663306	35.703761908967465	31.00000764730416
-14.01313859087594	82.98686229528161	97.00000088615755
13.57045756987307	22.570462098363492	9.000004528490422
45.11869087602	59.11869218012163	14.00000130410163
20.10457753572112	126.10457392179748	105.99999638607636
55.41861746457235	63.41861695646719	7.99999949189484
7.728278056801798	15.72827855414809	8.000000497346292
-37.92348813449752	68.07651572881352	106.00000386331104
-4.091899395688387	111.9080974047148	115.99999680040318
-10.772204786464357	109.22779521353564	120.0
-11.497410397231903	49.50258289227875	60.999993289510655
-108.53933568513997	59.46064674176739	167.99998242690737
24.34388496373728	59.34388192597007	34.999996962232785
-58.71542705573768	21.284567491934354	79.99999454767203
62.31236565168746	71.31236284890423	8.999997197216771
49.49015420251021	99.49015298526308	49.99999878275287
-26.447296066280614	124.55270834711229	151.0000044133929
-24.51688546370633	53.48311507624163	78.00000053994796
-53.41782243767747	37.58218832692174	91.00001076459921
19.612858781704603	26.61285704445578	6.999998262751177
-65.9102847664233	115.08970960689837	180.99999437332167
-73.12683816328507	76.87315386843446	149.99999203171953
-59.50436699224588	46.495634825400714	106.00000181764659
27.49828856955159	42.49828759166289	14.999999022111297
46.56527808730651	113.5652775781414	66.9999994908349
-8.87693537344947	136.12305944094658	144.99999481439605
-68.32775609410714	111.67222989440509	179.99998598851224
14.496997567629307	21.49699956458494	7.000001996955632
-71.51832462888777	107.48167790166897	179.00000253055674
-53.82295560680882	70.17704721267154	124.00000281948036
-37.928094559976984	44.07191016298165	82.00000472295864
-28.005663977728915	79.99432846223496	107.99999243996388
-38.471349898964775	40.52863856999767	78.99998846896244
-47.921540018618515	73.07845289307895	120.99999291169746
-13.762386530501601	106.2376092934991	119.9999958240007
23.879784866225492	62.87978345037092	38.99999858414543
-5.906966451432311	32.093035845589725	38.000002297022036
23.883368738913134	32.883368176514466	8.999999437601332
-82.74963903831406	84.25035411907288	166.99999315738694
15.183346464308528	102.18334671820884	87.00000025390031
-66.07841189137056	21.921589930527176	88.00000182189774
12.04962203520165	19.04961605119351	6.999994015991859
16.204173138348267	67.20417408225975	51.00000094391149
-37.200329415790634	17.799682256980816	55.00001167277145
-49.87773616263874	105.12227312532019	155.00000928795893
0.4613974214368852	47.46140187533007	47.00000445389318
-48.88912825626994	32.11087482049021	81.00000307676015
23.018692011274	66.0186963528264	43.0000043415524
-16.893072604793076	81.10693867811486	98.00001128290793
17.895915403211234	27.89591922784271	10.000003824631477
12.109590531875938	104.10958962252303	91.9999990906471
34.863534680742134	45.863532639757636	10.999997959015502
-51.181917250737655	113.81808725154184	165.0000045022795
-12.511684176428105	21.488312746025997	33.9999969224541
-61.86298725726999	53.13701274273001	115.0
19.445983430126603	78.4459813578718	58.9999979277452
-30.661159208540568	68.33884489234072	99.00000410088128
12.067195277487826	115.06719560839636	103.00000033090853
0.10770144825846728	108.10769876604948	107.99999731779101
30.319685829892165	113.3196829418485	82.99999711195633
-116.71541795850146	54.28458548301893	171.0000034415204
11.174623796551458	26.174620295562903	14.999996499011445
22.91418009626142	31.914175598182652	8.999995501921234
11.11320784389028	53.11321071644966	42.00000287255938
30.178117991115613	43.178123692265814	13.0000057011502
3.6649568245993294	44.664953038254595	40.999996213655265
-46.179089051453815	41.82092016739827	88.00000921885209
