gaps	p_ruls	g_ruls
3.5454852733778637	45.545485273377864	42.0
-21.829397027743653	152.17060047439975	173.9999975021434
14.028278756956553	100.0282812808608	86.00000252390424
0.9946802236391648	19.994674789799404	18.99999456616024
-6.889142626523494	58.11085470120162	64.99999732772511
9.50773340939105	45.50772810144073	35.99999469204968
-41.70396639639034	142.29604327784125	184.0000096742316
11.446668046758106	111.44666357640989	99.99999552965178
-15.444596240608064	132.55540488963095	148.000001130239
-3.5887829874954207	27.41121091597941	30.99999390347483
-8.011267857737494	122.98872479284597	130.99999265058347
4.33517139755611	144.33516717556054	139.99999577800443
11.862205327109251	135.86220594990138	124.00000062279213
7.898614731082091	90.89862048262324	83.00000575154115
-18.71862938277482	132.28138196392786	151.00001134670268
3.5207654010311273	104.52076932279607	101.00000392176494
-24.763421470713666	107.2365812711	132.00000274181366
17.21604058194322	92.21603331762742	74.9999927356842
17.270398012758278	118.27039669099915	100.99999867824087
17.09826438486664	111.09825502012583	93.9999906352592
-20.79738808929278	155.20260862264843	175.9999967119412
-0.25099691681569425	13.74899860015421	13.999995516969904
13.828212882252473	128.82821892818797	115.00000604593549
20.758264434393595	102.7582618732279	81.9999974388343
-40.28077930708017	122.71921905601616	162.99999836309632
15.01394431044045	118.01394029488804	102.9999959844476
11.861201033208431	74.86119863364084	62.99999760043241
23.45135996104051	152.45135955125858	128.99999959021807
20.79186891782757	120.79186760699844	99.99999868917087
16.441236288440706	131.44123892311694	115.00000263467624
-0.9791333155156678	158.02085887389194	158.9999921894076
8.948859831196472	69.9488521247747	60.99999229357823
3.242605880191263	160.24260255342045	156.9999966732292
22.23590599893896	136.23590363131004	113.99999763237108
14.99767761762618	138.99768320111758	124.0000055834914
2.990461566768033	3.9904624065481187	1.0000008397800855
3.4793411016420634	61.479335854304736	57.99999475266267
-12.46960851794691	161.5303939392546	174.0000024572015
-4.95940133760314	50.04059866239686	55.0
1.5137264012071796	131.51373065163506	130.00000425042788
12.801459199001272	119.80146675840163	107.00000755940036
-1.4047690926710459	150.59523329693337	152.00000238960442
-8.433114475341739	58.56689231064729	67.00000678598903
-1.6625581609405344	31.337441839059466	33.0
-0.05829398165974453	42.941703561592334	42.99999754325208
1.9301612844105307	54.93016128441053	53.0
-9.972803237646048	129.02719387113135	138.9999971087774
32.133144100760944	120.13313562773175	87.9999915269708
4.08418611423852	27.084186915175934	23.000000800937414
-8.607753092601087	74.39223931324915	82.99999240585024
14.22255773529568	88.22255481252407	73.99999707722839
-3.7871544246703763	8.21284197503121	11.999996399701587
-6.85570093867824	107.14429669369284	113.99999763237108
0.4858802991324751	37.48588287540781	37.000002576275335
-14.138042832836845	135.86195475941275	149.9999975922496
-12.563633205953352	136.4363607448849	148.99999395083825
43.40420262970602	151.40420220733517	107.99999957762915
8.408034883096889	60.40802815028201	51.99999326718512
0.3450367209096612	13.345031920821953	12.999995199912291
3.7678887336796265	124.76789315611063	121.000004422431
10.749142331590065	75.7491506017349	65.00000827014483
11.713725481992071	90.71373143065384	79.00000594866177
17.77334530372977	102.77333644741762	84.99999114368785
-5.047579177624584	32.95241978963372	37.99999896725831
2.074526206907848	40.074523193504376	37.99999698659653
1.633637941435552	47.633635780385134	45.99999783894958
-129.00928167901043	116.99072249776287	246.0000041767733
2.2989941126606936	94.29899710570518	92.00000299304449
-0.8579180133987165	75.14206991561906	75.99998792901778
2.4594899909652668	41.459492324061415	39.00000233309615
3.993936796523684	41.99393212912949	37.999995332605806
-35.20081523703024	150.79919499013388	186.00001022716413
-30.048223091642853	105.95177575419447	135.99999884583733
22.0269110281875	127.02691216360714	105.00000113541964
2.239317114533918	13.23931035241452	10.999993237880602
-0.8737706151230498	128.12622567614358	128.99999629126663
0.8452029237494685	45.845199723690996	44.99999679994153
-0.8736339273731346	115.12637104132199	116.00000496869512
11.409935681999002	104.40992493966814	92.99998925766914
9.851431598876161	48.85143847178185	39.000006872905686
0.6282482835421774	6.628242414777304	5.999994131235127
-42.31399475427111	150.68599780508265	192.99999255935376
1.5114486815398323	62.511437766439656	60.99998908489982
-0.4727950529168652	6.527203233220348	6.999998286137213
-14.215488921137819	136.78450502174172	150.99999394287954
3.9429926791908656	89.94299233398061	85.99999965478975
-9.076019583537374	93.92398508469853	103.0000046682359
-31.54567669123918	125.45433532441928	157.00001201565846
-1.5405715873434644	67.45943217056836	69.00000375791183
30.86069653341039	121.8606975533121	91.0000010199017
43.60999803163344	160.60999099083514	116.9999929592017
-67.0855529819442	131.91445496205392	199.00000794399813
-2.090305168028351	60.90970256437893	63.00000773240728
9.030817434936921	131.0308111028201	121.99999366788319
-70.15656115585858	137.84344885255638	208.00001000841496
12.88640614001639	142.8864139175547	130.00000777753831
22.2062652150137	106.2062635824526	83.9999983674389
26.859357951230294	121.85936130472447	95.00000335349418
9.755874339653246	68.75588099077495	59.00000665112171
-13.245542529924819	128.75446322500656	142.00000575493138
