gaps	p_ruls	g_ruls
1.7824848392212402	43.78248483922124	42.0
-34.019306537041274	139.98069096510213	173.9999975021434
5.297130152150203	91.29713267605445	86.00000252390424
0.8530582444587083	19.853052810618948	18.99999456616024
-8.59591385816833	56.40408346955678	64.99999732772511
4.551111065840644	40.551105757890326	35.99999469204968
-43.60222111612299	140.3977885581086	184.0000096742316
11.02282839635987	111.02282392601165	99.99999552965178
-23.85558108242833	124.14442004781068	148.000001130239
-5.452888623120373	25.547105280354458	30.99999390347483
-11.551976752434342	119.44801589814912	130.99999265058347
-6.848768002295827	133.1512277757086	139.99999577800443
2.841120248954752	126.84112087174688	124.00000062279213
4.537396244250999	87.53740199579215	83.00000575154115
-28.565191942988264	122.43481940371441	151.00001134670268
0.5425175188997002	101.54252144066464	101.00000392176494
-26.350195441544315	105.64980730026934	132.00000274181366
10.09181829549388	85.09181103117808	74.9999927356842
12.154745666519261	113.15474434476013	100.99999867824087
12.264356548985319	106.26434718424451	93.9999906352592
-37.31787423400871	138.6821224779325	175.9999967119412
0.4772618123523671	14.47725732932227	13.999995516969904
10.027138919584473	125.02714496551997	115.00000604593549
15.56431477966919	97.56431221850349	81.9999974388343
-43.67835031328738	119.32164804980894	162.99999836309632
0.4231889628736383	103.42318494732123	102.9999959844476
3.4251094965690925	66.4251070970015	62.99999760043241
0.7224044419101006	129.72240403212817	128.99999959021807
8.854510622541795	108.85450931171266	99.99999868917087
-0.24668813237875042	114.75331450229748	115.00000263467624
-24.286836892671744	134.71315529673586	158.9999921894076
5.68607931116631	66.68607160474454	60.99999229357823
-26.26584627772661	130.73415039550258	156.9999966732292
9.038216896897438	123.03821452926852	113.99999763237108
-3.8258667842424074	120.174138799249	124.0000055834914
3.1558394178712206	4.155840257651306	1.0000008397800855
1.1202395822462847	59.12023433490896	57.99999475266267
-35.4766309663562	138.5233714908453	174.0000024572015
-6.737877320119225	48.262122679880775	55.0
-13.312680903986859	116.68732334644102	130.00000425042788
-0.8103024938332339	106.18970506556713	107.00000755940036
-27.094312465759828	124.90568992384459	152.00000238960442
-9.840256545206387	57.15975024078264	67.00000678598903
-4.321990264947232	28.67800973505277	33.0
-2.900242776099475	40.099754767152604	42.99999754325208
-0.7768839798613669	52.22311602013863	53.0
-22.08316419335378	116.91683291542361	138.9999971087774
22.42641157633136	110.42640310330216	87.9999915269708
2.2924530207338876	25.2924538216713	23.000000800937414
-16.046435466164866	66.95355693968537	82.99999240585024
12.402812820907798	86.40280989813618	73.99999707722839
-4.008831215006865	7.991165184694722	11.999996399701587
-13.29054299560292	100.70945463676816	113.99999763237108
-3.0151749696620698	33.984827606613266	37.000002576275335
-23.66399996391968	126.33599762832992	149.9999975922496
-21.136023600356737	127.86397035048151	148.99999395083825
24.896867296985278	132.89686687461443	107.99999957762915
1.3359293876578704	53.33592265484299	51.99999326718512
-0.9001090723424454	12.099886127569846	12.999995199912291
-2.1780771105682675	118.82192731186274	121.000004422431
7.123979216057336	72.12398748620217	65.00000827014483
6.428353801883816	85.42835975054558	79.00000594866177
15.593567278834428	100.59355842252228	84.99999114368785
-4.05044468128807	33.94955428597024	37.99999896725831
2.7606219354244104	40.76061892202094	37.99999698659653
1.6514477327048098	47.65144557165439	45.99999783894958
-128.29052227354538	117.70948190322792	246.0000041767733
-4.953995434473029	87.04600755857146	92.00000299304449
-2.6286441738827193	73.37134375513506	75.99998792901778
-1.0181737454100244	37.981828587686124	39.00000233309615
2.195966106845333	40.19596143945114	37.999995332605806
-50.73693697806772	135.2630732490964	186.00001022716413
-25.74546357740587	110.25453526843145	135.99999884583733
12.632471443136467	117.6324725785561	105.00000113541964
2.7725065010339165	13.772499738914519	10.999993237880602
-10.21215544238538	118.78784084888125	128.99999629126663
-1.9965742394862787	43.00342256045525	44.99999679994153
-11.015196780714348	104.98480818798078	116.00000496869512
0.8009828366928957	93.80097209436204	92.99998925766914
5.707811811710769	44.707818684616456	39.000006872905686
2.5323297577446056	8.532323888979732	5.999994131235127
-58.15889697008828	134.84109558926548	192.99999255935376
4.382106901560462	65.38209598646029	60.99998908489982
1.204785095245029	8.204783381382242	6.999998286137213
-24.997624691069063	126.00236925181048	150.99999394287954
3.2966927424788537	89.2966923972686	85.99999965478975
-3.5074258549837225	99.49257881325218	103.0000046682359
-40.24496402472792	116.75504799093054	157.00001201565846
-1.034781160115159	67.96522259779667	69.00000375791183
25.923905471687647	116.92390649158935	91.0000010199017
24.676365007788462	141.67635796699017	116.9999929592017
-71.37003801072075	127.62996993327738	199.00000794399813
-5.589519732938527	57.41048799946876	63.00000773240728
-4.208966655177619	117.79102701270557	121.99999366788319
-82.88018856050303	125.11982144791193	208.00001000841496
-5.227799443407434	124.77220833413088	130.00000777753831
5.78166558700201	89.78166395444092	83.9999983674389
15.012050085820789	110.01205343931497	95.00000335349418
2.7451373899285443	61.74514404105025	59.00000665112171
-23.37963729794518	118.6203684569862	142.00000575493138
