gaps	p_ruls	g_ruls
30.17199401595846	142.17199807147784	112.00000405551938
36.445668312529676	134.44566393158843	97.99999561905875
-1.9021997553297183	67.09779387974592	68.99999363507564
-18.51674920488287	63.48325333225071	82.00000253713358
-9.274286554460161	81.72571746885345	91.00000402331361
16.719495708182365	109.71950649832664	93.00001079014427
0.09276305488307912	91.09275557450039	90.99999251961731
-11.998973269753236	83.00103891329312	95.00001218304635
18.74080010399777	129.7408044215416	111.00000431754384
4.076289106462411	100.07628052339379	95.99999141693138
17.912740075405935	114.9127449874033	97.00000491199737
1.006599931261519	125.00660573845698	124.00000580719546
-1.3456019776220387	93.65440954594305	95.00001152356509
27.123088327022828	134.123082280391	106.99999395336818
26.732230715066663	109.73223495483927	83.00000423977261
22.160048107531168	106.16005278359478	84.00000467606361
-9.476374122396265	40.52362354760402	49.99999767000028
3.573806762033911	31.573810297530542	28.00000353549663
-14.43705653718169	72.56294522711582	87.00000176429751
-1.4788406099593772	14.52115576193188	15.999996371891257
19.336246154364602	76.3362385588	56.9999924044354
27.20955170328108	138.2095572052485	111.00000550196742
2.092999511380839	115.09300898164227	113.00000947026143
1.8249001798024267	21.824901236022384	20.000001056219958
-12.327832959930248	132.6721718931918	145.00000485312205
13.231468477096286	132.2314651890375	118.99999671194121
-3.4844706676955752	62.515537576478636	66.00000824417421
16.598856173398275	113.59884684225375	96.99999066885547
7.1048222837711705	97.10482474010996	90.00000245633879
-6.867300180474672	108.1326877752195	114.99998795569417
-0.4958298252139173	7.504169678486193	7.99999950370011
-3.016326613143576	44.98367560825989	48.00000222140346
27.250430723336308	133.2504255162747	105.9999947929384
0.14684905537382065	7.1468550980517875	7.000006042677967
1.8087619634536907	12.808757118920738	10.999995155467047
5.179339667363649	24.179341450772483	19.000001783408834
2.799065399630962	23.799069596586236	21.000004196955274
9.38709298243137	59.38708881010632	49.99999582767495
-0.8073201771579477	141.1926749928523	141.99999517001024
0.4407767967934433	28.440780332290075	28.00000353549663
3.3324447534897956	21.332442293707913	17.999997540218118
0.2345507571831149	10.2345543090087	10.000003551825586
0.44638020197075434	59.44638388429033	59.00000368231957
12.512621376694625	121.51262425537826	109.00000287868363
-26.364887491024376	87.6351006178495	113.99998810887388
-9.751646704107259	37.24834911989345	46.999995824000706
15.516072307997462	150.51607366665678	135.00000135865932
21.82920289929325	113.82920198994034	91.9999990906471
7.720061542835424	28.720058483523758	20.999996940688334
13.267818519884258	92.26781821179267	78.99999969190841
-16.365041601193525	97.63494558380847	113.999987185002
-1.6239303973480048	27.37606231511714	28.999992712465144
0.862171631839459	26.862177432389217	26.000005800549758
6.850509166901389	103.85052033513756	97.00001116823617
-12.643333470362535	124.3566708813041	137.00000435166663
1.96698968491026	16.9669910746627	15.000001389752441
-19.965718778312066	83.03428974552492	103.00000852383698
-4.822576485569186	32.17742236026814	36.999998845837325
5.779046636611923	119.77904874687002	114.0000021102581
11.280015921608168	111.28001241628743	99.99999649467927
0.4482020817613659	21.448203701208342	21.000001619446977
1.5575171935722096	55.55751513618429	53.99999794261208
6.749171719495081	78.74917730618088	72.0000055866858
1.8164956928121967	29.816493745727144	27.999998052914947
3.817377812230035	131.81737396982928	127.99999615759924
0.9614816266001753	14.961477970848705	13.99999634424853
58.34979484969503	135.34979112230607	76.99999627261104
0.03607621651053705	8.036075719273924	7.999999502763387
10.475637611198465	131.47563790094327	121.0000002897448
-9.727868289078145	84.27212900989036	93.99999729896851
1.8127667872207667	119.81276222220632	117.99999543498555
-0.05717689148190175	49.942822284973005	49.99999917645491
-25.978819168498575	105.02118425850244	131.00000342700102
-16.87707465279246	109.12293518763019	126.00000984042265
-15.751118663310336	97.2488757548503	112.99999441816064
-3.3799926237125817	6.620012377262611	10.000005000975193
-5.9503567585032044	28.049637760813056	33.99999451931626
47.60383731053119	154.60383427276398	106.99999696223279
19.37803209359717	82.3780297707865	62.99999767718933
3.0993199753046667	93.09932617149897	90.0000061961943
-0.7655274182420726	7.234472087011397	7.99999950525347
1.3877828973309931	10.3877789336222	8.999996036291208
-0.8595368427560572	136.14045767035077	136.99999451310683
0.9781709355837336	58.97816710979728	57.99999617421355
19.583867784426474	137.58387044910475	118.00000266467828
10.087438940824342	99.0874387251639	88.99999978433956
22.805091444659553	138.80508814937426	115.9999967047147
-18.83184305707576	96.16815004543994	114.9999931025157
-16.886615857150787	119.11339225884683	136.00000811599762
-7.770056810255937	20.229944610457522	28.00000142071346
4.67943957515547	42.679444009333565	38.000004434178095
0.5661485529710717	20.566147201932466	19.999998648961395
-23.250216900091687	61.74978076922014	84.99999766931182
-0.14281212467611226	54.85718652727297	54.999998651949085
-27.611685244060084	100.38831446528357	127.99999970934365
-10.349051971890958	126.65094515233858	136.99999712422954
-9.012338918419346	72.98765493251659	81.99999385093594
-9.22583437863355	49.77417236013977	59.00000673877332
5.122709840434311	122.12270826244745	116.99999842201314
2.2349084622733244	22.234906624764506	19.99999816249118
