gaps	p_ruls	g_ruls
9.724069105766006	51.724069105766006	42.0
-24.748515008488653	149.25148249365475	173.9999975021434
22.29147385337808	108.29147637728232	86.00000252390424
0.27532222198033196	19.27531678814057	18.99999456616024
-2.7092366712772105	62.2907606564479	64.99999732772511
8.565158226662874	44.565152918712556	35.99999469204968
-50.105330565879285	133.8946791083523	184.0000096742316
31.82500019219998	131.82499572185176	99.99999552965178
-6.455381400157734	141.54461973008128	148.000001130239
-2.5940437535581395	28.40595014991669	30.99999390347483
-3.7565810718285206	127.24341157875494	130.99999265058347
4.446607563580159	144.4466033415846	139.99999577800443
18.817882200087553	142.81788282287968	124.00000062279213
-1.8619169024041469	81.138088849137	83.00000575154115
-8.90594659448152	142.09406475222116	151.00001134670268
-0.25094482168324816	100.7490591000817	101.00000392176494
-10.781994802132601	121.21800793968106	132.00000274181366
29.475074255084763	104.47506699076897	74.9999927356842
35.37188468811979	136.37188336636066	100.99999867824087
16.957093198016622	110.95708383327582	93.9999906352592
-26.10464931715785	149.89534739478336	175.9999967119412
1.1744333305164787	15.174428847486382	13.999995516969904
26.066774707592145	141.06678075352764	115.00000604593549
37.2814248678354	119.2814223066697	81.9999974388343
-34.28402253243948	128.71597583065684	162.99999836309632
5.927935442470499	108.9279314269181	102.9999959844476
18.47841855514747	81.47841615557988	62.99999760043241
20.21285774035516	149.21285733057323	128.99999959021807
27.098643327992534	127.0986420171634	99.99999868917087
23.747961091741388	138.74796372641762	115.00000263467624
-2.763113407409463	156.23687878199814	158.9999921894076
13.632663787231593	74.63265608080982	60.99999229357823
6.1559272924088475	163.15592396563804	156.9999966732292
18.19715939267124	132.19715702504232	113.99999763237108
19.93942900485544	143.93943458834684	124.0000055834914
3.936663171000845	4.93666401078093	1.0000008397800855
1.8797693344619404	59.87976408712461	57.99999475266267
-8.79219417798808	165.20780827921342	174.0000024572015
15.312051658658191	70.31205165865819	55.0
9.511556601312066	139.51156085173994	130.00000425042788
9.065512658222133	116.06552021762249	107.00000755940036
6.39474629610703	158.39474868571145	152.00000238960442
-0.11499376412808715	66.88501302186094	67.00000678598903
-5.062855871050687	27.937144128949313	33.0
0.24785707848411676	43.247854621736195	42.99999754325208
-0.9343276309730015	52.065672369027	53.0
-12.07961379917117	126.92038330960622	138.9999971087774
35.834398422142385	123.83438994911319	87.9999915269708
4.025181116287456	27.02518191722487	23.000000800937414
-11.557046727276429	71.4429456785738	82.99999240585024
27.100009954760566	101.10000703198895	73.99999707722839
-3.700414865992201	8.299581533709386	11.999996399701587
-0.8508133469808001	113.14918428539028	113.99999763237108
4.97748914436329	41.977491720638625	37.000002576275335
-4.452476896938094	145.5475206953115	149.9999975922496
-20.39853072626417	128.60146322457408	148.99999395083825
40.519641485826526	148.51964106345568	107.99999957762915
14.763816129805974	66.76380939699109	51.99999326718512
1.6326703695180242	14.632665569430316	12.999995199912291
18.360352903414025	139.36035732584503	121.000004422431
14.839894755287759	79.83990302543259	65.00000827014483
20.445009029423517	99.44501497808528	79.00000594866177
30.14934389228881	115.14933503597666	84.99999114368785
-4.700311646805972	33.299687320452335	37.99999896725831
4.435894381666543	42.43589136826307	37.99999698659653
5.176411313224349	51.17640915217393	45.99999783894958
-116.6824516006406	129.3175525761327	246.0000041767733
0.6246378262522683	92.62464081929676	92.00000299304449
7.83687309862546	83.83686102764324	75.99998792901778
8.113588520663995	47.113590853760144	39.00000233309615
8.951460969211695	46.9514563018175	37.999995332605806
-38.36968060716262	147.6303296200015	186.00001022716413
-23.0688281588358	112.93117068700153	135.99999884583733
37.00653987897218	142.00654101439181	105.00000113541964
6.646221583265003	17.646214821145605	10.999993237880602
0.2639666936099445	129.26396298487657	128.99999629126663
3.3419104296588102	48.34190722960034	44.99999679994153
2.231228493990187	118.23123346268531	116.00000496869512
27.074700433623917	120.07468969129306	92.99998925766914
18.168185113032393	57.16819198593808	39.000006872905686
6.225593941764998	12.225588073000125	5.999994131235127
-45.91583634939832	147.08415620995544	192.99999255935376
9.965463342543387	70.96545242744321	60.99998908489982
8.267008888664805	15.267007174802018	6.999998286137213
-5.75265428001498	145.24733966286456	150.99999394287954
-0.6479765775480928	85.35202307724165	85.99999965478975
4.034168750798614	107.03417341903452	103.0000046682359
-24.295614542685968	132.7043974729725	157.00001201565846
7.426830122186487	76.42683388009831	69.00000375791183
38.72392711336414	129.72392813326584	91.0000010199017
47.805452101458286	164.80544506066	116.9999929592017
-77.1793183102098	121.82068963378833	199.00000794399813
-0.8962789606793251	62.10372877172796	63.00000773240728
3.2597932343953744	125.25978690227856	121.99999366788319
-72.33209949443389	135.66791051398107	208.00001000841496
4.413514535949446	134.41352231348776	130.00000777753831
36.054749337417974	120.05474770485688	83.9999983674389
40.10352233592721	135.1035256894214	95.00000335349418
14.059768462183257	73.05977511330497	59.00000665112171
-0.8768284393085537	141.12317731562283	142.00000575493138
