gaps	p_ruls	g_ruls
18.378558539278288	130.37856259479767	112.00000405551938
22.166441056775994	120.16643667583475	97.99999561905875
4.262579698174733	73.26257333325037	68.99999363507564
-14.390857404454323	67.60914513267926	82.00000253713358
-3.321900304177632	87.67810371913598	91.00000402331361
19.2642426126732	112.26425340281747	93.00001079014427
7.218059213173092	98.2180517327904	90.99999251961731
-4.992740703921186	90.00727147912517	95.00001218304635
10.47984807958278	121.47985239712662	111.00000431754384
11.567323789430588	107.56731520636197	95.99999141693138
16.522483573164095	113.52248848516146	97.00000491199737
9.104936745548343	133.1049425527438	124.00000580719546
4.325407114758036	99.32541863832313	95.00001152356509
13.395801520569734	120.39579547393791	106.99999395336818
23.744392132336657	106.74439637210926	83.00000423977261
20.923160448237013	104.92316512430062	84.00000467606361
-9.131374905810247	40.868622764190036	49.99999767000028
3.173981164051469	31.1739846995481	28.00000353549663
-15.41163151927276	71.58837024502475	87.00000176429751
-1.5190728354625662	14.48092353642869	15.999996371891257
20.862589000233925	77.86258140466933	56.9999924044354
14.905255395627762	125.90526089759518	111.00000550196742
3.2441918679468813	116.24420133820831	113.00000947026143
1.1237990285925719	21.12380008481253	20.000001056219958
-24.624428882738187	120.37557597038386	145.00000485312205
8.638389347994405	127.63838605993561	118.99999671194121
-2.197872461246135	63.802135782928076	66.00000824417421
18.925288536922466	115.92527920577794	96.99999066885547
1.6735689690934805	91.67357142543227	90.00000245633879
-12.729533926514137	102.27045402918003	114.99998795569417
-1.1261507635987584	6.8738487401013515	7.99999950370011
-4.573956554798542	43.42604566660492	48.00000222140346
12.358794572727334	118.35878936566573	105.9999947929384
-0.48876987542453776	6.511236167253429	7.000006042677967
1.172741870471441	12.172737025938488	10.999995155467047
3.845213302312402	22.845215085721236	19.000001783408834
1.2384507995721492	22.238454996527423	21.000004196955274
9.044720725390164	59.044716553065115	49.99999582767495
-11.815060955160561	130.18493421484968	141.99999517001024
-0.5143968745559562	27.485606660940675	28.00000353549663
2.447063021956552	20.44706056217467	17.999997540218118
-0.20379427165693187	9.796209280168654	10.000003551825586
1.5630642198990188	60.56306790221859	59.00000368231957
8.765840207016737	117.76584308570037	109.00000287868363
-19.202322592738767	94.79766551613511	113.99998810887388
-9.439729291164497	37.56026653283621	46.999995824000706
13.822249496354942	148.82225085501426	135.00000135865932
17.038184918353323	109.03818400900042	91.9999990906471
5.081871965976461	26.081868906664795	20.999996940688334
12.626745597771361	91.62674528967977	78.99999969190841
-13.741111828534883	100.25887535646712	113.999987185002
-2.4541493483691	26.545843364096044	28.999992712465144
0.34451953380281	26.344525334352568	26.000005800549758
3.669132498379639	100.66914366661581	97.00001116823617
-18.1555457091101	118.84445864255653	137.00000435166663
1.4011570640750506	16.40115845382749	15.000001389752441
-18.546092791926696	84.45391573191029	103.00000852383698
-5.550769139299462	31.449229706537864	36.999998845837325
0.7405156860662032	114.7405177963243	114.0000021102581
8.229054187042095	108.22905068172136	99.99999649467927
-0.5071141090713525	20.492887510375624	21.000001619446977
-0.7749358642688549	53.22506207834323	53.99999794261208
8.541120138729411	80.54112572541521	72.0000055866858
0.9508662551581892	28.950864308073136	27.999998052914947
-5.039099267288577	122.96089689031066	127.99999615759924
0.35228564574117627	14.352281989989706	13.99999634424853
46.06671319298155	123.0667094655926	76.99999627261104
-0.8427521158205309	7.157247386942856	7.999999502763387
-1.0825309235684983	119.9174693661763	121.0000002897448
-6.361563912717088	87.63843338625142	93.99999729896851
-5.184854931871712	112.81514050311384	117.99999543498555
0.34893906747447545	50.34893824392938	49.99999917645491
-28.845397568501284	102.15460585849974	131.00000342700102
-23.436883665200043	102.5631261752226	126.00000984042265
-23.62784924354267	89.37214517461797	112.99999441816064
-4.23143767881507	5.7685673221601235	10.000005000975193
-6.239766341408483	27.760228177907777	33.99999451931626
29.072442231383718	136.0724391936165	106.99999696223279
16.04860708593634	79.04860476312567	62.99999767718933
-1.1024863726725584	88.89751982352175	90.0000061961943
-1.4131192416666636	6.5868802635868064	7.99999950525347
1.2454745261433118	10.24547056243452	8.999996036291208
-16.19822607561062	120.80176843749621	136.99999451310683
1.8385485993906912	59.83854477360424	57.99999617421355
8.50327091920144	126.50327358387972	118.00000266467828
5.026455753938876	94.02645553827844	88.99999978433956
8.57581027498108	124.57580697969578	115.9999967047147
-26.106687980667857	88.89330512184785	114.9999931025157
-19.81085350943829	116.18915460655933	136.00000811599762
-8.017687825202273	19.982313595511187	28.00000142071346
1.3497854881513263	39.34978992232942	38.000004434178095
0.1669894412270594	20.166988090188454	19.999998648961395
-26.61611090052145	58.383886768790376	84.99999766931182
-0.5705321460760331	54.42946650587305	54.999998651949085
-27.068535817027083	100.93146389231657	127.99999970934365
-9.149225301988196	127.85077182224134	136.99999712422954
-8.213294768705282	73.78669908223065	81.99999385093594
-9.462030838721574	49.53797590005175	59.00000673877332
4.37118483063594	121.37118325264908	116.99999842201314
1.9993811562256667	21.999379318716848	19.99999816249118
