gaps	p_ruls	g_ruls
34.387094602797504	146.3870986583169	112.00000405551938
41.80142534612597	139.80142096518472	97.99999561905875
-10.745027823622365	58.254965811453275	68.99999363507564
-21.840762817412894	60.15923971972069	82.00000253713358
-9.29827113808139	81.70173288523222	91.00000402331361
14.284731750352904	107.28474254049718	93.00001079014427
7.629350884668781	98.62934340428609	90.99999251961731
-11.22974948739946	83.77026269564689	95.00001218304635
22.131815420267515	133.13181973781136	111.00000431754384
1.4044828170472101	97.40447423397859	95.99999141693138
17.374376737873206	114.37438164987057	97.00000491199737
9.532063976558447	133.5320697837539	124.00000580719546
0.22492550896936336	95.22493703253446	95.00001152356509
35.6705685132998	142.67056246666797	106.99999395336818
32.64122175337917	115.64122599315178	83.00000423977261
27.41109371146044	111.41109838752405	84.00000467606361
-5.819618020968107	44.180379649032176	49.99999767000028
6.502024809918339	34.50202834541497	28.00000353549663
-2.303331061155376	84.69667070314213	87.00000176429751
-4.994798836290897	11.00519753560036	15.999996371891257
39.882409447694954	96.88240185213036	56.9999924044354
34.17387772938196	145.17388323134938	111.00000550196742
3.433860912305505	116.43387038256694	113.00000947026143
0.7852273575519177	20.785228413771875	20.000001056219958
-2.8625729135443407	142.1374319395777	145.00000485312205
8.065654872057081	127.06565158399829	118.99999671194121
5.655200723883183	71.6552089680574	66.00000824417421
34.637137776048434	131.6371284449039	96.99999066885547
28.040039745524894	118.04004220186368	90.00000245633879
10.331047866114147	125.33103582180831	114.99998795569417
-0.3549922161423922	7.645007287557718	7.99999950370011
7.63009616559475	55.63009838699821	48.00000222140346
34.51606804691468	140.51606283985308	105.9999947929384
0.37628590973628206	7.376291952414249	7.000006042677967
1.4220182325592532	12.4220133880263	10.999995155467047
7.864198413209749	26.864200196618583	19.000001783408834
4.643779976009057	25.64378417296433	21.000004196955274
17.444962663386974	67.44495849106193	49.99999582767495
0.9673869610172972	142.96738213102753	141.99999517001024
7.49856265168188	35.49856618717851	28.00000353549663
7.256806018926426	25.256803559144544	17.999997540218118
2.345274999365131	12.345278551190717	10.000003551825586
7.384718579945314	66.38472226226489	59.00000368231957
12.24778983917858	121.24779271786221	109.00000287868363
-24.16674850064925	89.83323960822463	113.99998810887388
-5.123276804397193	41.87671901960351	46.999995824000706
-6.654267723160274	128.34573363549904	135.00000135865932
25.80630119550102	117.80630028614812	91.9999990906471
9.156612727879121	30.156609668567455	20.999996940688334
21.21432346886371	100.21432316077212	78.99999969190841
-3.5866093109875976	110.4133778740144	113.999987185002
-0.7014620245473395	28.298530687917804	28.999992712465144
-0.025384372218496765	25.97462142833126	26.000005800549758
19.303984688968313	116.30399585720448	97.00001116823617
-1.3011486816500906	135.69885567001654	137.00000435166663
7.657594697052815	22.657596086805256	15.000001389752441
-1.9916243966901561	101.00838412714683	103.00000852383698
3.066528912783184	40.06652775862051	36.999998845837325
19.87839393078653	133.87839604104462	114.0000021102581
30.493355987424167	130.49335248210343	99.99999649467927
3.8718378755339415	24.871839494980918	21.000001619446977
14.000218792364876	68.00021673497696	53.99999794261208
21.12922049741732	93.12922608410312	72.0000055866858
4.9879866180529575	32.987984670967904	27.999998052914947
5.22792675001719	133.22792290761643	127.99999615759924
0.6025733078301698	14.6025696520787	13.99999634424853
60.91269211683098	137.91268838944202	76.99999627261104
0.5337859465221015	8.533785449285489	7.999999502763387
15.31710656649048	136.31710685623528	121.0000002897448
19.174785828293494	113.174783127262	93.99999729896851
11.220676791750066	129.22067222673562	117.99999543498555
7.480919000001052	57.48091817645596	49.99999917645491
-12.094366328114006	118.90563709888701	131.00000342700102
-2.4183703318648213	123.58163950855783	126.00000984042265
8.241603275241971	121.24159769340261	112.99999441816064
-3.706558912414067	6.293446088561126	10.000005000975193
-5.770503299457147	28.229491219859113	33.99999451931626
53.08490361305155	160.08490057528434	106.99999696223279
30.493643713473887	93.49364139066321	62.99999767718933
21.82737499195548	111.82738118814979	90.0000061961943
-1.411729438646006	6.588270066607464	7.99999950525347
-0.5002719627620991	8.499724073529109	8.999996036291208
3.4959108884023067	140.49590540150913	136.99999451310683
7.601484659907555	65.6014808341211	57.99999617421355
35.23790594404241	153.2379086087207	118.00000266467828
28.720110708719034	117.7201104930586	88.99999978433956
33.99210300474414	149.99209970945884	115.9999967047147
18.128073664522475	133.12806676703818	114.9999931025157
2.0823307595611027	138.08233887555872	136.00000811599762
-4.157154658821895	23.842846761891565	28.00000142071346
15.64392998080882	53.643934414986916	38.000004434178095
7.175839849689936	27.17583849865133	19.999998648961395
-4.369025885978147	80.63097178333368	84.99999766931182
2.649857380422702	57.64985603237179	54.999998651949085
-23.31356289588726	104.6864368134564	127.99999970934365
-3.4425363717651862	133.55746075246435	136.99999712422954
4.820542845407942	86.82053669634388	81.99999385093594
-2.329282059792547	56.670724678980775	59.00000673877332
25.172746239591504	142.17274466160464	116.99999842201314
1.4761108120367794	21.47610897452796	19.99999816249118
