gaps	p_ruls	g_ruls
26.025150318705414	138.0251543742248	112.00000405551938
32.95772605886981	130.95772167792856	97.99999561905875
-15.134506213063219	53.86548742201242	68.99999363507564
-17.922782768606595	64.07721976852699	82.00000253713358
-13.476024483656374	77.52397953965723	91.00000402331361
10.533227778724495	103.53323856886877	93.00001079014427
0.07282413220585227	91.07281665182316	90.99999251961731
-13.995457040275966	81.00455514277039	95.00001218304635
21.01541308089722	132.01541739844106	111.00000431754384
-4.381466762204639	91.61852465472674	95.99999141693138
7.0724294060158	104.07243431801317	97.00000491199737
-6.816965790570123	117.18304001662534	124.00000580719546
-4.789969306415912	90.21004221714918	95.00001152356509
28.727472515437597	135.72746646880577	106.99999395336818
37.701529078252264	120.70153331802487	83.00000423977261
23.38110469162382	107.38110936768743	84.00000467606361
-6.96191558131116	43.03808208868912	49.99999767000028
0.8198386571955893	28.81984219269222	28.00000353549663
-16.230937984926385	70.76906377937112	87.00000176429751
-7.5257909993741805	8.474205372517076	15.999996371891257
33.08843012746982	90.08842253190522	56.9999924044354
33.273408069621865	144.2734135715893	111.00000550196742
-2.8326506506353155	110.16735881962612	113.00000947026143
-4.670616422820217	15.32938463339974	20.000001056219958
-15.010624013893164	129.9893808392289	145.00000485312205
2.8781673162199297	121.87816402816114	118.99999671194121
3.5968069832250364	69.59681522739925	66.00000824417421
13.995766468213134	110.99575713706861	96.99999066885547
27.284535167610613	117.2845376239494	90.00000245633879
3.2806610710521227	118.28064902674629	114.99998795569417
-1.993883665463045	6.006115838237065	7.99999950370011
8.191993720842191	56.191995942245654	48.00000222140346
23.888674457635574	129.88866925057397	105.9999947929384
-0.9058055180292399	6.094200524648727	7.000006042677967
0.5700537708731872	11.570048926340235	10.999995155467047
1.2951174639087242	20.295119247317558	19.000001783408834
-3.1083065625453514	17.891697634409923	21.000004196955274
12.924141372271976	62.92413719994693	49.99999582767495
-2.467807024507266	139.53218814550297	141.99999517001024
0.7167867637414815	28.716790299238113	28.00000353549663
2.5520194667786313	20.55201700699675	17.999997540218118
-0.01914936148148172	9.980854190344104	10.000003551825586
2.798592625717447	61.79859630803702	59.00000368231957
14.232378561647664	123.2323814403313	109.00000287868363
-31.916376093299988	82.08361201557389	113.99998810887388
-14.840308469082032	32.159687354918674	46.999995824000706
-2.9766244235236456	132.02337693513567	135.00000135865932
20.544472740831026	112.54447183147812	91.9999990906471
4.563869850565766	25.5638667912541	20.999996940688334
31.89081342311374	110.89081311502215	78.99999969190841
-22.095129549953185	91.90485763504881	113.999987185002
-2.077374452399397	26.922618260065747	28.999992712465144
-3.617722561149435	22.382283239400323	26.000005800549758
15.70239942666197	112.70241059489814	97.00001116823617
-6.568708119857604	130.43129623180903	137.00000435166663
3.663169784254677	18.66317117400712	15.000001389752441
-12.896699872365161	90.10330865147182	103.00000852383698
-0.09736824064901839	36.90263060518831	36.999998845837325
8.051837454508757	122.05183956476685	114.0000021102581
7.340602512441336	107.3405990071206	99.99999649467927
-1.6886064245373973	19.31139519490958	21.000001619446977
11.922330819834826	65.92232876244691	53.99999794261208
8.243581901152709	80.24358748783851	72.0000055866858
1.5110473560117725	29.51104540892672	27.999998052914947
1.6146624534857494	129.614658611085	127.99999615759924
-3.6380365103461543	10.361959833902375	13.99999634424853
48.8204986097241	125.82049488233514	76.99999627261104
-1.1938130161475158	6.8061864866158714	7.999999502763387
12.256937646763447	133.25693793650825	121.0000002897448
5.030040032609207	99.03003733157772	93.99999729896851
0.8969435427952135	118.89693897778076	117.99999543498555
1.6642773070836085	51.664276483538515	49.99999917645491
-17.3242375002132	113.67576592678782	131.00000342700102
-28.558575508554327	97.44143433186832	126.00000984042265
-2.3907336987027463	110.6092607194579	112.99999441816064
-4.138942271002151	5.8610627299730425	10.000005000975193
-4.072625995907856	29.927368523408404	33.99999451931626
37.90529332485224	144.90529028708502	106.99999696223279
23.598687215808496	86.59868489299782	62.99999767718933
-2.6130657168832556	87.38694047931105	90.0000061961943
-0.4187115398151775	7.5812879654382925	7.99999950525347
-1.2310493154807034	7.768946720810504	8.999996036291208
-9.470783571125935	127.52921094198089	136.99999451310683
-5.988795308127521	52.01120086608603	57.99999617421355
26.886016896033993	144.88601956071227	118.00000266467828
16.114876960422237	105.1148767447618	88.99999978433956
22.163969784622168	138.16396648933687	115.9999967047147
5.938533225895156	120.93852632841086	114.9999931025157
-7.201550635798128	128.7984574801995	136.00000811599762
-7.381707343831636	20.618294076881824	28.00000142071346
5.486874329752482	43.48687876393058	38.000004434178095
0.1587742682204123	20.158772917181807	19.999998648961395
-13.741890824091058	71.25810684522077	84.99999766931182
-8.545282670193643	46.45471598175544	54.999998651949085
-25.097489848485196	102.90250986085846	127.99999970934365
-23.823397192769164	113.17659993146037	136.99999712422954
-20.39073921443824	61.609254636497695	81.99999385093594
-11.399250659350258	47.600756079423064	59.00000673877332
8.413204098457612	125.41320252047075	116.99999842201314
-3.693470213519788	16.306527948971393	19.99999816249118
