gaps	p_ruls	g_ruls
35.644891841565254	79.64489304619303	44.00000120462778
-0.9340199540854428	50.06597870000323	50.99999865408867
71.61010310535278	98.61010190867489	26.999998803322114
-28.191190735568455	91.80881618558291	120.00000692115137
-4.034066514369982	96.96592842744175	100.99999494181174
1.264153951666799	100.26415774680638	99.00000379513958
-18.783014835646952	52.21699328492031	71.00000812056726
7.213850038808545	62.21384382781844	54.99999378900989
-0.6565329990838222	54.34347221081299	55.00000520989681
16.06904815672047	82.06904501951422	65.99999686279375
-0.16338401810961045	76.83661264865984	76.99999666676945
-15.213114258162676	99.7868878729075	115.00000213107018
5.447295681836209	120.4472989830166	115.00000330118039
2.2273937431517368	33.22738697150001	30.999993228348274
36.329381569767435	144.32938531634517	108.00000374657773
82.42370833566704	138.42370351431367	55.99999517864663
51.42317616350118	187.42318432052656	136.00000815702538
90.64586833457747	222.64587862175318	132.0000102871757
41.35801983452518	126.35802398093534	85.00000414641016
130.17958390853858	186.17958459010475	56.00000068156618
122.62558292132621	140.62558094712068	17.99999802579447
31.92254321607396	150.92254321607396	119.0
81.92822392585066	159.92822136682457	77.99999744097391
162.33071808557617	171.33071735676822	8.999999271192053
-7.828921269574693	50.17108689661464	58.00000816618933
-1.3819415640733155	9.618060052129579	11.000001616202894
45.73869811412652	133.73869107160874	87.99999295748222
-21.670269679447927	122.32972612949413	143.99999580894206
-21.954965558093676	102.04504157437248	124.00000713246615
60.07519798523157	149.0752041791029	89.00000619387134
23.34076575279778	102.3407738147184	79.00000806192062
25.654204557337863	80.65419977654878	54.999995219210916
13.912829383266057	84.91282190288337	70.99999251961731
15.862941838736361	80.86294376879155	65.00000193005519
82.97532129210671	169.97532702905391	87.0000057369472
-1.240365318847239	135.75963971741422	137.00000503626146
-2.7394447834534503	142.26055132068558	144.99999610413903
3.2545556345106093	25.254552717020147	21.999997082509537
148.60591991809645	156.60591355924237	7.99999364114592
69.33201725415609	110.3320199506474	41.00000269649132
-16.17324991978174	114.82675665207313	131.00000657185487
-33.454472147274174	81.54553214289012	115.0000042901643
5.831105622010853	133.83111486252375	128.0000092405129
2.7341518980421142	71.73415505790484	69.00000315986273
4.936105649813044	115.9361027518759	110.99999710206285
153.22904864617126	160.2290471600288	6.999998513857548
-17.71109153857276	119.28890835871567	136.99999989728843
-2.6633759123237724	52.33662891864944	55.00000483097321
83.25009241965819	218.25010649426457	135.00001407460638
4.608328160525701	15.608327904266275	10.999999743740574
23.319540648296197	101.31953708414056	77.99999643584437
16.139911048742277	136.13990646389038	119.9999954151481
0.3687449408955956	87.36873557799976	86.99999063710416
49.341106503739894	136.34110723866516	87.00000073492527
0.0025603483890677126	55.002554591109	54.999994242719936
6.984488276055146	99.98447955059771	92.99999127454257
-2.559516064697334	85.44049024585027	88.0000063105476
13.14747216984793	53.14746874533577	39.99999657548784
1.5201280059731914	50.520123412015295	48.9999954060421
-16.1831643579292	111.8168346202769	127.9999989782061
11.948950713397267	140.9489509506696	129.00000023727233
178.0355187135782	236.03551706274243	57.99999834916423
30.13529571081162	147.13530455144246	117.00000884063084
159.54028200868686	187.54029128127837	28.000009272591512
11.03759865136459	126.03760128604083	115.00000263467624
-2.3472374509294127	84.6527585667964	86.9999960177258
62.68574909478747	154.6857441059429	91.99999501115542
81.51426834977786	184.51425995408346	102.99999160430559
30.98551021659759	130.9855148714366	100.00000465483902
35.073838475161466	98.07383190374966	62.9999934285882
118.52865780868694	153.52866081198147	35.00000300329452
128.22329608089467	173.223305830622	45.000009749727326
-12.90446980461698	86.09554111451706	99.00001091913404
15.401099197942699	132.40109846822406	116.99999927028136
87.49506789045893	132.49506052569677	44.999992635237845
-8.183774569281042	18.816232216707988	27.00000678598903
36.32842228407179	122.3284092796215	85.9999869955497
83.72416492145572	103.72416862634378	20.00000370488806
-2.7867049686808514	15.213292658353083	17.999997627033935
-20.28692992708156	112.71307160160228	133.00000152868384
100.74142781908682	115.74143239518548	15.000004576098661
94.68786001803056	100.68785411901433	5.99999410098377
-88.19296427547224	56.80704560790062	145.00000988337285
-22.90366069146006	81.09633733217544	103.9999980236355
36.67609373467624	92.67609725034012	56.00000351566388
-8.796142674727406	16.20385119010504	24.999993864832447
-4.453433202799829	63.546557413570156	67.99999061636998
-10.146678110827736	133.85332518378272	144.00000329461045
61.6706384006946	102.67064183938598	41.00000343869138
-13.371871221348357	37.628132571069585	51.00000379241794
41.12480317079073	122.12480550388688	81.00000233309615
112.42430165792013	126.42430517145715	14.000003513537024
27.239246230635047	94.23924436327437	66.99999813263932
61.3564574496412	71.35646457141195	10.00000712177075
-9.889619209455418	117.11039296892125	127.00001217837666
-29.78562538739925	83.21437374999834	112.9999991373976
-50.60981008350754	72.3901931991399	123.00000328264744
1.2085462520019234	18.208552638869065	17.000006386867142
94.92473356375348	102.92474189437934	8.00000833062586
101.33469868777672	129.33470545664443	28.000006768867706
