gaps	p_ruls	g_ruls
6.009318132212854	48.009318132212854	42.0
-50.09982088529449	123.90017661684891	173.9999975021434
11.37539808463822	97.37540060854246	86.00000252390424
-1.846173887644909	17.15382067851533	18.99999456616024
-9.685889642597715	55.3141076851274	64.99999732772511
-1.8913317475511633	34.10866294449852	35.99999469204968
-63.54132202780258	120.45868764642901	184.0000096742316
28.74117020315572	128.7411657328075	99.99999552965178
-6.831429847036333	141.16857128320268	148.000001130239
-7.085494569455619	23.91449933401921	30.99999390347483
-19.69782060309467	111.3021720474888	130.99999265058347
4.574669734118544	144.57466551212298	139.99999577800443
15.122346576600705	139.12234719939283	124.00000062279213
-10.599487637159399	72.40051811438175	83.00000575154115
-12.963382425164468	138.0366289215382	151.00001134670268
-14.779966259823738	86.2200376619412	101.00000392176494
-10.482962538264303	121.51704020354936	132.00000274181366
41.61024990057436	116.61024263625856	74.9999927356842
40.29259145529076	141.29259013353163	100.99999867824087
-7.226285341118427	86.77370529414077	93.9999906352592
-27.4942259879748	148.5057707239664	175.9999967119412
1.3790021285893204	15.378997645559224	13.999995516969904
18.586028693313438	133.58603473924893	115.00000604593549
31.447028365087846	113.44702580392214	81.9999974388343
-37.72667883581829	125.27331952727803	162.99999836309632
-11.738454510692549	91.26154147375505	102.9999959844476
15.192008032086534	78.19200563251894	62.99999760043241
19.544443690600076	148.54444328081814	128.99999959021807
19.865565707009154	119.86556439618002	99.99999868917087
11.515526548403443	126.51552918307968	115.00000263467624
-14.161831106642495	144.8381610827651	158.9999921894076
13.277746776278377	74.27773906985661	60.99999229357823
-1.634721443650676	155.36527522957851	156.9999966732292
8.72398804980557	122.72398568217665	113.99999763237108
16.268421857390024	140.26842744088142	124.0000055834914
4.639856458261903	5.6398572980419885	1.0000008397800855
0.10906888568766249	58.109063638350335	57.99999475266267
-22.16145507187514	151.83854738532636	174.0000024572015
35.33658716399944	90.33658716399944	55.0
-5.3043668597981934	124.69563739062968	130.00000425042788
-11.302135504766994	95.69787205463336	107.00000755940036
-3.408737380049189	148.59126500955523	152.00000238960442
2.609190848350181	69.60919763433921	67.00000678598903
-6.238911429104434	26.761088570895566	33.0
11.252607635436988	54.252605178689066	42.99999754325208
-8.109349858334156	44.890650141665844	53.0
-24.00486668344837	114.99513042532902	138.9999971087774
34.84943002710031	122.84942155407111	87.9999915269708
-6.559854686922222	16.440146114015192	23.000000800937414
-8.038365173649794	74.96162723220044	82.99999240585024
33.87692953064598	107.87692660787437	73.99999707722839
-1.5436479945877295	10.456348405113857	11.999996399701587
0.18866283377201398	114.18866046614309	113.99999763237108
2.6720595561214395	39.672062132396775	37.000002576275335
-14.481346951392112	135.5186506408575	149.9999975922496
-59.65635644275113	89.34363750808711	148.99999395083825
41.82749176335301	149.82749134098216	107.99999957762915
16.688685568262343	68.68867883544746	51.99999326718512
5.2608593843136475	18.26085458422594	12.999995199912291
7.390128929631658	128.39013335206266	121.000004422431
4.394840813951447	69.39484908409628	65.00000827014483
0.38841290449079224	79.38841885315256	79.00000594866177
11.56070524629908	96.56069638998693	84.99999114368785
-16.65009964181968	21.349899325438628	37.99999896725831
8.894505666767486	46.894502653364015	37.99999698659653
-13.980135552545278	32.019862286404305	45.99999783894958
-127.81047912308378	118.18952505368952	246.0000041767733
-4.858532387950987	87.1414706050935	92.00000299304449
-39.908700251583525	36.09128767743425	75.99998792901778
18.049916306978957	57.049918640075106	39.00000233309615
0.5605155331187746	38.56051086572458	37.999995332605806
-40.22075541700312	145.779254810161	186.00001022716413
-32.60317728142846	103.39682156440887	135.99999884583733
25.20061262851496	130.2006137639346	105.00000113541964
9.085665918638256	20.085659156518858	10.999993237880602
-18.34445640745693	110.6555398838097	128.99999629126663
10.683190087623927	55.683186887565455	44.99999679994153
-12.855660058688812	103.14434491000631	116.00000496869512
20.18330889232135	113.18329814999049	92.99998925766914
9.175454014406881	48.17546088731257	39.000006872905686
8.301166427783755	14.301160559018882	5.999994131235127
-47.91726951600671	145.08272304334704	192.99999255935376
-8.00880559928936	52.99118348561046	60.99998908489982
4.2062846865028405	11.206282972640054	6.999998286137213
-17.59761566580181	133.40237827707773	150.99999394287954
-36.463696950079935	49.53630270470981	85.99999965478975
-0.9547575636557895	102.04524710458011	103.0000046682359
-38.40893239682774	118.59107961883072	157.00001201565846
0.5256914929854304	69.52569525089726	69.00000375791183
30.270383767676407	121.27038478757811	91.0000010199017
14.923866875416053	131.92385983461776	116.9999929592017
-96.67826803236713	102.321739911631	199.00000794399813
8.764948394927785	71.76495612733507	63.00000773240728
-29.616545927693863	92.38344774018933	121.99999366788319
-82.18996570158629	125.81004430682867	208.00001000841496
-9.749765315754019	120.2502424617843	130.00000777753831
27.862317029415266	111.86231539685417	83.9999983674389
40.384869174628875	135.38487252812305	95.00000335349418
20.202927402562096	79.2029340536838	59.00000665112171
-4.923353533397119	137.07665222153426	142.00000575493138
