gaps	p_ruls	g_ruls
-31.521112465632825	93.47889378190723	125.00000624754006
-92.37663538735845	62.623364736404	155.00000012376245
-5.984251429543576	69.01573879015666	74.99999021970024
-77.01739985202747	160.9826003748013	238.00000022682877
-13.240233174804501	61.759775794179575	75.00000896898408
-40.18949156494733	110.81049287095612	150.99998443590346
-21.41573398268821	172.58426571238988	193.9999996950781
-37.21050672773774	154.789502471769	192.00000919950674
-43.395618773356205	114.60436878417465	157.99998755753086
-4.52176895558955	89.47823218056669	94.00000113615624
-79.72519984799897	43.27480398210179	123.00000383010075
42.35467086390673	44.35467278538391	2.0000019214771783
-11.95165839715267	86.04834160284733	98.0
-49.54749871076933	76.45248787161572	125.99998658238505
11.685607526975588	95.68560752697559	84.0
19.694202222038484	32.69420478747821	13.000002565439729
51.704458750935174	111.70445212433995	59.99999337340478
3.561647861106394	25.561655376490933	22.00000751538454
-30.144486814284477	62.85551446950788	93.00000128379236
5.5408945312667015	28.54089532062551	23.000000789358808
37.75292600596717	80.75292696190905	43.000000955941886
-14.525321443573603	13.474672508672228	27.99999395224583
-16.57959911077404	86.42040767809414	103.00000678886818
26.024019204346104	62.02401787397045	35.99999866962435
24.182383362841676	90.18238272422047	65.9999993613788
10.915021464373694	18.915029794999555	8.00000833062586
12.894208079159654	95.89420692543726	82.9999988462776
28.23692492504526	78.2369211228964	49.99999619785115
-56.65584408473515	149.34415663342813	206.00000071816328
0.4393698541626918	29.43936318266833	28.99999332850564
-65.11176479701422	168.88824283828964	234.00000763530386
-0.8222395335251349	31.1777550915385	31.999994625063636
-7.1922058385014225	110.80779748140554	118.00000331990697
-71.63367182185107	74.36632412870114	145.9999959505522
-22.31863378830377	149.6813645315143	171.99999831981808
41.72441001807738	164.72441161622694	123.00000159814957
-182.75257443977935	140.24743694562514	323.0000113854045
-18.039969123930234	25.960025720044058	43.99999484397429
25.584448263477327	88.58444722404093	62.9999989605636
-11.799200137897117	173.20079606159726	184.99999619949438
-33.358930329590294	26.64106033044385	59.99999066003414
-70.05603510277501	163.9439561897641	233.9999912925391
-25.395305056279057	62.604685787123344	87.9999908434024
-13.125011848434525	45.874993781307126	59.00000562974165
2.2293397074674033	106.22933378211272	103.99999407464531
-12.582277924988887	30.417717050854208	42.999994975843094
-72.05864953912527	105.94134217824978	177.99999171737505
-15.346136137285214	116.65384770044562	131.99998383773084
-60.96671879265074	37.033265165479065	97.9999839581298
10.225161084493749	115.22515802419562	104.99999693970187
-54.497648837842405	99.50235550624427	154.00000434408668
-159.45282838196638	144.54715706409817	303.99998544606456
9.755225785436096	56.75522804159948	47.000002256163384
-21.42996653325983	21.570034686700183	43.00000121996001
-155.22022958836882	102.77977041163118	258.0
-164.79814779621864	92.20183692148225	256.9999847177009
0.551856341497512	156.5518546314886	155.99999828999108
-45.629605835262964	94.37038406787968	139.99998990314265
