gaps	p_ruls	g_ruls
-29.626175124393967	95.37383112314609	125.00000624754006
-91.1314916827364	63.86850844102605	155.00000012376245
-5.325497700344897	69.67449251935534	74.99999021970024
-35.05438858124248	202.9456116455863	238.00000022682877
-8.839584467575747	66.16042450140833	75.00000896898408
-60.899364113854006	90.10062032204945	150.99998443590346
29.224765183125896	223.22476487820398	193.9999996950781
-3.9671915272060687	188.03281767230067	192.00000919950674
-56.70138766287988	101.29859989465098	157.99998755753086
-15.166441322202274	78.83355981395397	94.00000113615624
-73.66382320988103	49.33618062021972	123.00000383010075
62.3439736736953	64.34397559517248	2.0000019214771783
-3.414363058389995	94.58563694161	98.0
-27.00802710744594	98.99195947493911	125.99998658238505
7.540519463543603	91.5405194635436	84.0
21.120952854042372	34.1209554194821	13.000002565439729
67.21304583936688	127.21303921277166	59.99999337340478
19.895485796991466	41.895493312376004	22.00000751538454
-15.467675231543382	77.53232605224898	93.00000128379236
12.749165488502797	35.749166277861605	23.000000789358808
30.26151367638468	73.26151463232657	43.000000955941886
-7.005190047294434	20.994803904951397	27.99999395224583
-54.09026943617974	48.90973735268844	103.00000678886818
1.197732269134292	37.19773093875864	35.99999866962435
31.29322514778167	97.29322450916047	65.9999993613788
14.834548418535917	22.834556749161777	8.00000833062586
24.64756867398185	107.64756752025946	82.9999988462776
1.4997102595982028	51.49970645744935	49.99999619785115
-19.381042979495646	186.61895773866763	206.00000071816328
10.25696685780457	39.25696018631021	28.99999332850564
-23.53302157384013	210.46698606146373	234.00000763530386
4.423506628557703	36.42350125362134	31.999994625063636
3.3237423145809544	121.32374563448792	118.00000331990697
-59.40352610351172	86.59646984704048	145.9999959505522
14.018326743088323	186.0183250629064	171.99999831981808
114.07418908184346	237.07419067999302	123.00000159814957
-150.6947682932221	172.3052430921824	323.0000113854045
20.28840910177658	64.28840394575087	43.99999484397429
29.83692615388935	92.83692511445295	62.9999989605636
69.70053643616546	254.70053263565984	184.99999619949438
-1.5942410037137051	58.40574965632044	59.99999066003414
-38.88285521018051	195.1171360823586	233.9999912925391
2.179068294177654	90.17905913758005	87.9999908434024
3.550612978441876	62.55061860818353	59.00000562974165
17.98652834634052	121.98652242098584	103.99999407464531
6.810405097589921	49.810400073433016	42.999994975843094
-70.85498468960799	107.14500702776706	177.99999171737505
-23.364495385287	108.63548845244384	131.99998383773084
-49.72690583266103	48.27307812546877	97.9999839581298
20.34256124589399	125.34255818559586	104.99999693970187
-46.48772372762713	107.51228061645955	154.00000434408668
-145.0005667089667	158.99941873709787	303.99998544606456
9.837279775223635	56.83728203138702	47.000002256163384
-5.342130628664137	37.657870591295875	43.00000121996001
-143.23707558926185	114.76292441073815	258.0
-145.73530173418663	111.26468298351426	256.9999847177009
31.386598019663637	187.38659630965472	155.99999828999108
-43.82525407926087	96.17473582388178	139.99998990314265
38.43452271238198	171.43452768767665	133.00000497529467
-12.831222910340898	38.16877662281553	50.999999533156426
30.863626299457138	70.8636214516128	39.99999515215566
-5.80849558421238	46.19150390999965	51.999999494212034
65.76000437188773	205.76000014989216	139.99999577800443
59.530242328050946	216.53024882716502	157.00000649911408
-81.35301944672705	92.64695998664098	173.99997943336803
46.32983073971306	47.329832777917886	1.0000020382048262
56.16619984471214	201.16619362347757	144.99999377876543
25.799186386033455	129.79918976177794	104.00000337574448
12.746805201809906	193.74681238615665	181.00000718434674
22.078524574595775	121.0785304726835	99.00000589808772
-47.066706446215335	87.93328346746682	134.99998991368216
-51.01354654844761	76.98646895405898	128.00001550250659
47.21203288982622	188.21203504751438	141.00000215768816
39.1079906105754	52.10798960323109	12.99999899265569
-35.530210440241405	80.46979184460332	116.00000228484473
59.011481655784394	111.01148310536936	52.00000144958497
29.08182823598426	55.08183083904618	26.000002603061915
-8.123592615163204	102.8764099576992	111.0000025728624
5.202741468446362	131.20274118597217	125.99999971752581
-65.16838977025975	93.83160163809839	158.99999140835814
31.556504768785942	141.55650238034272	109.99999761155678
-0.7025508850774997	118.29745129775159	119.00000218282909
43.24326515393085	77.2432686634524	34.00000350952155
41.07295578528144	108.0729479563413	66.99999217105986
-26.185809449110764	54.81419265681865	81.00000210592941
-18.907440476165846	46.09255753653679	64.99999801270263
20.5013129541195	68.50131302728352	48.00000007316402
-65.54828921006589	76.45170590138412	141.99999511145
23.653653134067326	88.65365702283648	65.00000388876916
-10.451721404934148	85.54828120944893	96.00000261438308
-125.55688618355566	111.44311814465857	237.00000432821423
1.332060012351036	115.33206555674428	114.00000554439325
3.1879829623208877	35.18797868823182	31.999995725910935
-26.187638379351455	171.81236183890672	198.00000021825818
-5.558885000390859	88.44110772948696	93.99999272987782
27.374018162931407	72.37402460023321	45.000006437301806
3.110773646872474	65.11077598933502	62.00000234246255
-1.3140057111768897	213.6859918549668	214.9999975661437
32.01827034969256	129.01827006529325	96.9999997156007
46.87233788948231	95.87234684198779	49.00000895250548
-66.15224078263913	108.84776286376274	175.00000364640186
-0.4607561156226154	82.53924242594303	82.99999854156565
-18.02091425183059	121.97908574816941	140.0
39.85449146104875	222.85449879651816	183.0000073354694
60.61928389303668	199.6192801340987	138.999996241062
-30.841448052553915	130.1585424345451	160.999990487099
21.500387054312085	28.500382158264784	6.999995103952699
-64.44726200250787	117.55274631478309	182.00000831729096
3.507535992091846	100.50754431844268	97.00000832635084
29.445595433991542	37.44559904643492	8.000003612443379
-8.007025533961894	53.992964371801634	61.99998990576353
-77.72806061103194	50.27192715314709	127.99998776417902
16.0625449857192	128.062546813595	112.00000182787579
34.59293392545183	81.59293939705384	47.00000547160201
34.902633529511604	61.90262879953934	26.99999527002774
-129.0942717473062	123.90571923994776	252.99999098725397
-16.719792254005768	47.28020833260683	64.0000005866126
-110.40821106790446	47.59178018925542	157.99999125715988
-3.515458673469084	49.48454398827866	53.00000266174774
19.468206386416597	119.46820378316443	99.99999739674783
23.82841510538239	172.82841600475027	149.00000089936788
18.91727357660008	59.917272952768	40.99999937616792
-19.225848036203615	129.77415651232755	149.00000454853117
14.030842339674052	22.030841839289394	7.999999499615342
-7.320566173472969	131.67943888368322	139.0000050571562
8.830269793432763	62.830279664731336	54.00000987129857
34.670118550809434	69.67011364832751	34.99999509751808
-23.462571027346627	161.53743272679995	185.00000375414658
18.31885601793897	120.31885704747376	102.00000102953479
19.923356075589027	40.923357303855795	21.00000122826677
-29.252436715652664	50.74755872150905	79.99999543716172
49.64988007360583	95.6498717759518	45.999991702345966
-22.043304155950352	48.95670616392391	71.00001031987426
-18.329237953372598	166.67076133425576	184.99999928762836
47.22146811630074	132.22146742246542	84.99999930616468
45.87939459261821	87.87939031973318	41.999995727114964
-22.199958680635405	91.80003841967923	113.99999710031463
7.641992259070264	34.64199717744043	27.000004918370166
-41.390506725159526	88.60948579445778	129.9999925196173
-28.391986016854617	72.60802372078979	101.0000097376444
7.731717863712504	18.731720387398553	11.00000252368605
-13.466670425445187	113.53332585253557	126.99999627798076
26.627364261968353	33.627368227529445	7.000003965561092
-84.81577267088261	105.18422120766479	189.9999938785474
-15.295685541292812	68.70432351861356	84.00000905990638
-18.23556648548748	56.76442781128924	74.99999429677672
-23.14944742204443	46.85054662476011	69.99999404680455
28.61113686809614	86.61114249212568	58.00000562402954
-26.412149732611937	39.58784212997884	65.99999186259078
82.22015686716489	194.22015896742317	112.00000210025829
-65.51629937723999	117.48369968877654	182.99999906601653
-13.058747181409075	43.94125266623561	56.99999984764469
53.92311100398442	185.9231093350544	131.99999833106997
0.20793249645663536	122.20793623094525	122.00000373448862
-29.95601077130226	96.04399692792515	126.00000769922741
54.99911421941485	107.99911460476582	53.00000038535097
-62.430765978489774	104.56923863154282	167.0000046100326
-173.6692273408231	123.33075971883363	296.99998705965675
45.9122224415122	59.9122204367078	13.9999979951956
16.713771912393497	30.713768819842727	13.99999690744923
-10.307211070428934	63.69279161099928	74.00000268142821
29.38579804144416	86.38580358001963	57.000005538575465
-54.44701526472281	185.55299606016015	240.00001132488296
-36.35008607579033	85.64990233595813	121.99998841174846
10.275013772799753	239.2750103383687	228.99999656556895
-54.676786670581606	95.32321669783218	150.0000033684138
-54.692422804166796	89.30757034580714	143.99999314997393
2.7581127136149917	36.75810723293125	33.99999451931626
27.249328723412816	68.24932770500658	40.99999898159376
70.22467342229828	190.22468219944614	120.00000877714785
-46.302426789708534	69.6975864039801	116.00001319368863
7.051940222047676	30.051938725017408	22.99999850296973
-183.5389332403986	111.46106264007426	294.99999588047285
-52.96771960973956	117.0322969305501	170.00001654028966
35.322785568093764	58.3227866866892	23.000001118595435
26.8992801469511	33.89927692209869	6.9999967751475936
-16.625198980789577	169.37479947374715	185.99999845453672
61.511592885728476	184.5115846932607	122.99999180753221
15.46315941602694	40.46316447515295	25.00000505912601
-111.81990970496892	136.18007320836708	247.999982913336
68.09538932280702	140.0953889363382	71.99999961353117
24.038816774629424	175.03882673081316	151.00000995618373
37.769343628972564	122.76935117889454	85.00000754992197
-136.05098171566598	193.94901367409724	329.9999953897632
-3.808142899590564	130.19185611240283	133.9999990119934
31.63794527274024	36.6379500075372	5.00000473479696
14.721117536886595	104.72110953423044	89.99999199734384
-50.623113345527344	130.3768760775064	180.99998942303375
-29.379378795659818	92.62062437000912	122.00000316566894
-77.34690462987965	131.65308421348266	208.9999888433623
11.525683677558732	78.52567990613966	66.99999622858093
2.4899180330374975	96.48992110019321	94.00000306715572
8.835781324282522	84.83579073738343	76.00000941310091
36.68917380399671	114.68917083710886	77.99999703311215
31.326974854392404	39.326978306330346	8.000003451937943
23.824235814185442	28.824236796074985	5.000000981889542
7.660466995578048	46.66047055365692	39.00000355807887
57.37855643949581	202.37855463880814	144.99999819931233
50.365309861767315	183.36530595835626	132.99999609658894
