gaps	p_ruls	g_ruls
60.70395367747432	82.7039604692942	22.000006791819885
16.84472358959394	55.84472358959394	39.0
-26.865871184926732	80.1341313311502	107.00000251607693
23.30843749179246	98.308445358173	75.00000786638054
0.24406880392871244	149.24407254382805	149.00000373989934
12.951548134168576	90.95154228148252	77.99999414731394
54.823992900177444	148.82399649411684	94.0000035939394
17.072388372138903	31.072380815808344	13.999992443669441
-24.790598979251968	74.20938840072415	98.99998737997612
41.98283881938528	203.98284265481468	162.0000038354294
-7.931460155371838	135.06854589595355	143.00000605132539
65.99033474869464	72.9903352990442	7.000000550349569
31.69766584925634	102.69766209337604	70.9999962441197
3.1218225012222547	108.12182177544804	104.99999927422579
86.62166765530938	98.62166688896394	11.999999233654563
-95.58280287963623	64.41718122579243	159.99998410542867
-113.14007670893938	48.85991337741643	161.9999900863558
-55.37193336873679	48.6280677323806	104.00000110111739
19.25172770714812	213.2517222930597	193.99999458591157
7.90291533971569	89.90292126182607	82.00000592211038
13.915769051109237	104.9157644689285	90.99999541781926
30.988166407919863	41.98816487781582	10.999998469895957
12.786598640863303	38.78659504398061	25.999996403117308
-94.8385610386253	47.16144892014648	142.00000995877178
1.3030065586450519	40.30299052609985	38.999983967454796
18.265757700531566	110.26575757999774	91.99999987946617
-43.723653758894386	32.27635571162179	76.00000947051618
111.3428601989713	235.34285333251654	123.99999313354525
4.753636952232057	68.75363200725423	63.99999505502217
-52.381720401104985	65.61826623183816	117.99998663294315
42.119459383697375	48.119463369202094	6.000003985504719
8.22813925075667	30.228142483162458	22.00000323240579
-20.402554338577602	126.59744099220629	146.9999953307839
-72.93766851184	53.06232851304617	125.99999702488617
-4.836911406777062	31.163078629384927	35.99999003616199
11.088982131369278	84.0889863059437	73.00000417457443
-51.41118424438042	37.588815905581384	89.0000001499618
61.602183404309784	72.60218599830398	11.000002593994196
-81.72141412069732	69.27857561142804	150.99998973212536
30.012316502883436	40.0123140290666	9.999997526183165
-55.07048218491724	41.92951222376399	96.99999440868123
-2.367883018935828	27.632124521051992	30.00000753998782
40.79453525053307	82.79454056130709	42.000005310774014
-21.945216755561887	38.05479706390753	60.000013819469416
55.74911727500637	140.7491178977985	85.00000062279213
63.25934256346892	197.25934717759347	134.00000461412455
14.530834299805804	48.5308352609307	34.0000009611249
29.47768294966562	74.47767717859921	44.99999422893359
29.219617588922347	53.219624786674615	24.000007197752268
17.842018118718613	103.8420218361967	86.00000371747808
-17.66308022515142	101.33691977484858	119.0
11.025623863161087	162.02562944749985	151.00000558433877
31.191464790283163	173.19146367469773	141.99999888441457
-60.74007790157981	115.25993108142916	176.00000898300897
-25.527512475762535	131.47249324165398	157.0000057174165
28.506088206000186	95.50609335882183	67.00000515282164
21.877110074428543	118.87712124266471	97.00001116823617
23.368920246517575	31.36892453708552	8.000004290567944
32.91661360130871	186.9166199089302	154.00000630762148
-50.043224931877006	88.95677736665473	139.00000229853174
-6.111114684481606	44.88888511367537	50.99999979815698
26.17799111445123	59.17798887704191	32.99999776259068
-94.84744790165527	89.1525550657507	184.00000296740598
18.586085746221386	64.58607805864722	45.99999231242583
53.32551706330253	65.32551744400317	12.00000038070064
-14.857198618634015	118.14280095737419	132.9999995760082
31.316463596085867	77.31646546528754	46.00000186920167
21.526044404739594	67.52604163646248	45.99999723172289
40.13838448130778	52.13838025600083	11.999995774693048
31.751004834099604	64.7510043444004	32.999999510300796
25.538552491074654	40.53855863239443	15.000006141319773
-40.77978482399962	135.22021710658473	176.00000193058435
18.11959478429938	41.11959560996374	23.000000825664358
-14.1800057891694	74.81998353652114	88.99998932569054
-24.664710506331858	99.33527701192747	123.99998751825933
-3.0849094186949344	159.91509654208016	163.0000059607751
63.31140307438935	88.3114027807813	24.999999706391947
28.049575059710094	102.04957667915707	74.00000161944698
-9.162679149921132	68.83732763982556	78.00000678974669
-38.242983965600644	75.75701687631496	114.00000084191561
45.93840757447438	141.93840478497705	95.99999721050267
24.849387585694444	34.84939191642107	10.000004330726625
-96.79588074629197	75.2041144026731	171.99999514896507
-36.587011760067156	129.41297826157384	165.999990021641
-32.67371005230831	82.32629539261035	115.00000544491866
-18.37659230957422	51.62340373680752	69.99999604638174
-3.8591558128717907	90.14084465290102	94.00000046577281
-1.6013435975978894	54.39865172939807	55.99999532699596
-37.87929805610736	48.120697443637425	85.99999549974478
-17.633563819344232	78.36644223406324	96.00000605340747
-8.406797691318758	41.59320632371643	50.00000401503519
5.070072429825814	78.07007757689257	73.00000514706676
-81.98125592119766	72.01874808781082	154.00000400900848
-32.84752398785784	96.15247441814367	128.9999984060015
-70.33635671697627	100.66364122747629	170.99999794445256
23.120877763549117	94.12087531927412	70.999997555725
80.86107358592673	185.86107577376785	105.00000218784112
29.050014179348636	142.050011982336	112.99999780298737
33.815599096444544	70.81559027596336	36.999991179518815
63.53230265338621	70.53230654258937	7.000003889203157
11.37030859487814	24.370308273515747	12.999999678637607
17.811344063446768	39.8113511332574	22.000007069810636
74.85552903861571	83.85553245704494	9.00000341842923
37.7206962577568	157.72069668186677	120.00000042410997
-54.27494849668716	45.725067126862484	100.00001562354964
-72.69908769300511	34.30090131839583	106.99998901140094
49.36094902477069	90.36095508966667	41.000006064895985
-42.561667969610426	110.43833092790919	152.99999889751962
39.21649479369606	165.21649479369606	126.0
-2.6024402926493053	56.397559846770775	59.00000013942008
39.66942979140174	57.669434308806444	18.000004517404705
71.00913141314933	137.00912452881317	65.99999311566384
77.22615548956213	90.22615365626777	12.999998166705637
62.33376230809205	76.33375926333372	13.99999695524167
-11.835383002084484	127.16461241962469	138.99999542170917
42.44572265377451	55.44572085008616	12.999998196311651
54.16614088355823	129.16614976157837	75.00000887802014
69.67691009816082	77.6769137106042	8.000003612443379
-47.78530123866318	61.214711007216124	109.0000122458793
-69.6986800164396	67.30132159814508	137.00000161458468
1.0715333718424915	42.07153763173122	41.000004259888726
-80.84002004683146	111.15998467569045	192.0000047225219
28.271355309209753	51.27136204680784	23.000006737598085
-43.38916524179177	42.610829844712384	85.99999508650416
33.87833274927533	217.87833442210808	184.00000167283275
21.207894319871713	36.20789240981378	14.999998089942068
-95.90792142572002	99.09208071274867	195.0000021384687
-26.899847186115807	99.1001413367745	125.9999885228903
-53.460103841856665	66.539913443491	120.00001728534767
-67.33027604002913	97.66973244499869	165.00000848502782
-46.3667324005805	54.63325652222093	100.99998892280144
-33.47509756906081	82.52490739963432	116.00000496869512
8.620421119283861	134.62041854178574	125.99999742250188
17.46175143504189	53.461750758327526	35.999999323285635
30.67698956274245	37.67700252339603	7.000012960653578
29.00984829819714	151.00984015151982	121.99999185332268
-124.17219350851184	34.8278208703411	159.00001437885294
-53.57377852590645	34.42620964918086	87.99998817508731
-44.97843670446275	128.02155657782305	172.9999932822858
-98.35426494268307	47.645718414210876	145.99998335689395
106.64081869187922	236.64082126272172	130.0000025708425
46.55324335290865	154.55324725182996	108.0000038989213
-16.409796323705734	36.59020035155817	52.9999966752639
42.84758736699564	204.84757980772451	161.99999244072887
20.759155191111404	79.75915029885581	58.99999510774441
19.278842582285307	119.27883840428365	99.99999582199834
31.740323603379863	87.7403175935876	55.99999399020774
-33.77132823208305	111.22866522985524	144.9999934619383
6.363575140153671	82.36358281127161	76.00000767111794
-10.609944841045404	46.390054012597915	56.99999885364332
8.588493022298223	39.588490378779966	30.999997356481742
12.91698269027222	100.91697066633475	87.99998797606253
-95.58102684052841	77.41897225646125	172.99999909698965
17.80775942793224	51.80776278142642	34.00000335349418
40.293656971883166	47.293660454867705	7.000003482984539
82.36565089535719	215.36564789649856	132.99999700114137
-54.01568573977093	117.98431934821983	172.00000508799076
20.507383407267014	26.507381371297868	5.999997964030854
7.009558873355644	29.00955738174943	21.999998508393787
28.44780975012148	111.44779993489806	82.99999018477658
5.5746605753381	87.57467016727963	82.00000959194153
24.357273948805954	108.35727031292271	83.99999636411675
-1.2109996283103328	93.7889969791106	94.99999660742094
52.926081076544705	226.92607200173794	173.99999092519323
-9.516799902530465	101.48319429103964	110.9999941935701
87.74815533322044	159.74815475846137	71.99999942524093
17.01446374011894	126.01446474195862	109.00000100183968
49.026426203307295	136.02642581426616	86.99999961095887
53.684561385464434	232.68456203892418	179.00000065345975
44.52884614521099	202.52884422668652	157.99999808147552
-54.3750723717082	71.6249185024011	125.9999908741093
63.84031034965838	75.84030722854251	11.999996878884133
26.957043998694473	34.957047450632416	8.000003451937943
67.45905313039057	77.45904960930145	9.999996478910873
-7.397683699519462	115.60231783555707	123.00000153507654
-25.836074967994023	77.16392800128386	103.00000296927789
34.116128319416106	46.116128964452685	12.000000645036579
-42.11475440297323	63.88525990855112	106.00001431152435
21.068781182261716	33.068788288409564	12.000007106147848
1.3114939256276443	33.31149049113333	31.999996565505683
-9.707307219551183	27.292688821981614	36.999996041532796
-10.137529397262455	105.86247476776424	116.0000041650267
35.88221426119853	50.882215596342576	15.000001335144049
19.798454032650966	29.798454286551276	10.00000025390031
0.18857921889900808	46.18857256578764	45.99999334688863
39.01892219920879	181.01891836422067	141.99999616501188
36.54361915817461	60.543624229495606	24.000005071321
-77.03152076648897	57.96849253635722	135.00001330284618
69.99908308329688	125.99909034726514	56.00000726396826
81.44078418410305	124.44078823960314	43.000004055500085
-11.063298993928754	166.9366907633073	177.99998975723605
-3.953442897005573	67.04656176918672	71.0000046661923
-40.24214754320724	63.7578389825174	103.99998652572464
59.198647005787166	74.19864292370465	14.999995917917488
-82.07511060391766	83.92490744411333	166.000018048031
61.996307108046835	150.9963119143101	89.00000480626326
