gaps	p_ruls	g_ruls
20.363899575570855	132.36390363109024	112.00000405551938
21.54819119084428	119.54818680990303	97.99999561905875
-12.663441013649788	56.33655262142585	68.99999363507564
-16.50367025033151	65.49633228680207	82.00000253713358
-5.305504734331208	85.6944992889824	91.00000402331361
9.963811973413243	102.96382276355752	93.00001079014427
7.415605403396171	98.41559792301348	90.99999251961731
-15.017268313917157	79.9827438691292	95.00001218304635
12.345153824556235	123.34515814210008	111.00000431754384
0.3762490467730686	96.37624046370445	95.99999141693138
2.289731672185866	99.28973658418323	97.00000491199737
-1.1502117713436633	122.8497940358518	124.00000580719546
-4.3642309037301175	90.63578061983497	95.00001152356509
15.304740768067745	122.30473472143592	106.99999395336818
24.63338064976776	107.63338488954037	83.00000423977261
16.17204899741691	100.17205367348052	84.00000467606361
-10.508924909123238	39.491072760877046	49.99999767000028
-1.3412683011248134	26.658735234371818	28.00000353549663
-9.716008194702766	77.28399356959474	87.00000176429751
-6.35920522296567	9.640791148925587	15.999996371891257
31.832305701404465	88.83229810583987	56.9999924044354
20.11719834313945	131.11720384510687	111.00000550196742
-5.816985562390812	107.18302390787062	113.00000947026143
-3.4720130312558695	16.52798802496409	20.000001056219958
-23.30606093828655	121.6939439148355	145.00000485312205
-1.8529532747445217	117.14704343719669	118.99999671194121
-1.7707702711961986	64.22923797297801	66.00000824417421
18.334448870802674	115.33443953965815	96.99999066885547
1.7717059476090071	91.7717084039478	90.00000245633879
-13.161784596475911	101.83820335921826	114.99998795569417
-2.364864597265722	5.635134906434388	7.99999950370011
-1.5014638690537936	46.49853835234967	48.00000222140346
13.128235356398989	119.12823014933738	105.9999947929384
-0.8702534528989645	6.129752589779002	7.000006042677967
-0.9398583760865051	10.060136779380542	10.999995155467047
3.0417627990532026	22.041764582462037	19.000001783408834
-1.1687765694802295	19.831227627475045	21.000004196955274
7.801950048217179	57.80194587589213	49.99999582767495
-9.479911294356413	132.52008387565382	141.99999517001024
-2.496722151985864	25.503281383510767	28.00000353549663
2.5010089012016863	20.501006441419804	17.999997540218118
-0.5561267458151917	9.443876806010394	10.000003551825586
0.33811469443412534	59.3381183767537	59.00000368231957
9.099519947064806	118.09952282574844	109.00000287868363
-27.214366763970588	86.78562134490329	113.99998810887388
-13.653894892093803	33.3461009319069	46.999995824000706
-9.248079866475933	125.75192149218338	135.00000135865932
8.76494441277589	100.76494350342298	91.9999990906471
4.376121652815698	25.37611859350403	20.999996940688334
12.57377686469593	91.57377655660434	78.99999969190841
-17.338522141154527	96.66146504384747	113.999987185002
-4.890087225941329	24.109905486523814	28.999992712465144
-2.6214953606732934	23.378510439876464	26.000005800549758
4.621046713324915	101.62105788156109	97.00001116823617
-24.786984652384575	112.21301969928206	137.00000435166663
0.5867607363673812	15.586762126119822	15.000001389752441
-18.415838263986046	84.58417025985094	103.00000852383698
-5.639401986875043	31.360596858962282	36.999998845837325
-3.455043149707535	110.54495896055056	114.0000021102581
-2.0574804260578503	97.94251606862142	99.99999649467927
-4.934169652965721	16.065831966481255	21.000001619446977
9.39582761336385	63.39582555597593	53.99999794261208
1.1937546313719736	73.19376021805778	72.0000055866858
-1.1415377831108344	26.858460269804112	27.999998052914947
-10.741924208349388	117.25807194924985	127.99999615759924
-4.085068418521672	9.914927925726857	13.99999634424853
37.42840830261315	114.42840457522419	76.99999627261104
-0.971894012862947	7.02810548990044	7.999999502763387
1.7046794398528675	122.70467972959767	121.0000002897448
3.6886021102901623	97.68859940925867	93.99999729896851
-9.594730386176678	108.40526504880887	117.99999543498555
-2.1984302764194013	47.801568900035505	49.99999917645491
-24.23104011381315	106.76896331318787	131.00000342700102
-36.32492184706567	89.67508799335698	126.00000984042265
-19.905138613771214	93.09485580438943	112.99999441816064
-5.026204340869526	4.973800660105667	10.000005000975193
-9.797334294372092	24.202660224944168	33.99999451931626
23.059515403997636	130.05951236623042	106.99999696223279
8.272412315369763	71.27240999255909	62.99999767718933
-10.887173642507094	79.11283255368721	90.0000061961943
-1.66454570135096	6.33545380390251	7.99999950525347
-0.7972462117130021	8.202749824578206	8.999996036291208
-22.91482772023872	114.08516679286811	136.99999451310683
-8.584329875744174	49.415666298469375	57.99999617421355
11.817670966371253	129.81767363104953	118.00000266467828
4.1293094360892155	93.12930922042878	88.99999978433956
6.9777865213156645	122.97778322603037	115.9999967047147
-8.633297495748309	106.3666956067674	114.9999931025157
-22.277224492948278	113.72278362304934	136.00000811599762
-11.881727333496514	16.118274087216946	28.00000142071346
6.464199446463283	44.46420388064138	38.000004434178095
-1.9312421120087606	18.068756536952634	19.999998648961395
-13.379676135462887	71.62032153384894	84.99999766931182
-6.896805360178973	48.10319329177011	54.999998651949085
-32.71842624717374	95.28157346216992	127.99999970934365
-17.852142259498095	119.14785486473144	136.99999712422954
-6.491488063362198	75.50850578757374	81.99999385093594
-11.51319810409916	47.48680863467416	59.00000673877332
4.1312738793128005	121.13127230132594	116.99999842201314
-2.007067258745707	17.992930903745474	19.99999816249118
