gaps	p_ruls	g_ruls
6.732999171689983	48.73299917168998	42.0
-51.36719643394244	122.63280106820096	173.9999975021434
1.5824849637523926	87.58248748765664	86.00000252390424
4.840232453341599	23.84022701950184	18.99999456616024
-5.895007157208738	59.10499017051637	64.99999732772511
0.915374578417584	36.91536927046727	35.99999469204968
-67.58860500087343	116.41140467335816	184.0000096742316
28.87960374767414	128.87959927732592	99.99999552965178
-10.823588552567486	137.17641257767153	148.000001130239
-3.4607424402884703	27.53925146318636	30.99999390347483
-6.1193726186791935	124.88062003190427	130.99999265058347
7.285105469854415	147.28510124785885	139.99999577800443
9.048717001625477	133.0487176244176	124.00000062279213
4.013655260954067	87.01366101249522	83.00000575154115
-16.794889443428872	134.2051219032738	151.00001134670268
-9.653301223332136	91.34670269843281	101.00000392176494
-13.061423811343445	118.93857893047021	132.00000274181366
35.63542529851682	110.63541803420102	74.9999927356842
24.46116531859377	125.46116399683464	100.99999867824087
-10.969343235793929	83.03064739946527	93.9999906352592
-32.06990466585094	143.93009204609027	175.9999967119412
2.106839913191351	16.106835430161254	13.999995516969904
15.953160387581164	130.95316643351666	115.00000604593549
33.79542719876673	115.79542463760103	81.9999974388343
-43.60342677457734	119.39657158851898	162.99999836309632
-7.764903708249108	95.23509227619849	102.9999959844476
12.363080596926721	75.36307819735913	62.99999760043241
4.594845677032282	133.59484526725035	128.99999959021807
15.587611224243346	115.58760991341421	99.99999868917087
3.925936122824112	118.92593875750035	115.00000263467624
-34.609497840772406	124.3904943486352	158.9999921894076
26.299893050602435	87.29988534418067	60.99999229357823
-12.701633891124487	144.2983627821047	156.9999966732292
4.185118300106268	118.18511593247734	113.99999763237108
6.413151966222614	130.41315754971401	124.0000055834914
5.365089299256425	6.365090139036511	1.0000008397800855
8.038770654543896	66.03876540720657	57.99999475266267
-26.664108050905526	147.33589440629598	174.0000024572015
41.03367218872299	96.03367218872299	55.0
-9.626818267485788	120.37318598294209	130.00000425042788
-1.0206484241533929	105.97935913524697	107.00000755940036
-9.61873147308367	142.38127091652075	152.00000238960442
1.535681844452938	68.53568863044197	67.00000678598903
-5.442379319426749	27.55762068057325	33.0
9.182227266939435	52.182224810191514	42.99999754325208
-2.6598622812667543	50.340137718733246	53.0
-24.764750169565758	114.23524693921163	138.9999971087774
37.2878648769522	125.287856403923	87.9999915269708
8.307424999601096	31.30742580053851	23.000000800937414
-8.69882458185134	74.3011678239989	82.99999240585024
23.73140814739628	97.73140522462467	73.99999707722839
0.06286099588263028	12.062857395584217	11.999996399701587
-2.786326949685588	111.21367068268549	113.99999763237108
12.463333567779614	49.46333614405495	37.000002576275335
-8.527357920291735	141.47263967195786	149.9999975922496
-49.12080767312705	99.8791862777112	148.99999395083825
45.10723365072181	153.10723322835096	107.99999957762915
20.354889353379804	72.35488262056492	51.99999326718512
8.835645887402734	21.835641087315025	12.999995199912291
12.333509803645	133.333514226076	121.000004422431
20.536233151279788	85.53624142142462	65.00000827014483
4.508942496594727	83.5089484452565	79.00000594866177
18.26108911792187	103.26108026160972	84.99999114368785
-9.307903097138421	28.692095870119886	37.99999896725831
15.17198825239646	53.17198523899299	37.99999698659653
6.71986929465703	52.71986713360661	45.99999783894958
-130.2350632251765	115.7649409515968	246.0000041767733
-12.68806381139379	79.3119391816507	92.00000299304449
-8.302164228773051	67.69782370024473	75.99998792901778
15.170039098482135	54.170041431578284	39.00000233309615
14.205385460399981	52.20538079300579	37.999995332605806
-43.668526768282675	142.33148345888145	186.00001022716413
-28.685820902191836	107.31417794364549	135.99999884583733
24.293398283646468	129.2933994190661	105.00000113541964
14.304234279516038	25.30422751739664	10.999993237880602
-18.006370862604257	110.99362542866237	128.99999629126663
14.181538658662845	59.18153545860437	44.99999679994153
-20.504851786430976	95.49515318226415	116.00000496869512
10.154243305371693	103.15423256304084	92.99998925766914
29.732788916936016	68.7327957898417	39.000006872905686
11.08681414093877	17.086808272173897	5.999994131235127
-49.14694821668908	143.85304434266467	192.99999255935376
-2.8544642221729646	58.14552486272686	60.99998908489982
12.793650765489815	19.79364905162703	6.999998286137213
-20.501897045208864	130.49809689767068	150.99999394287954
-2.459101632258239	83.54089802253151	85.99999965478975
7.5651164546658265	110.56512112290173	103.0000046682359
-31.51581338837397	125.48419862728448	157.00001201565846
14.505645969873967	83.5056497277858	69.00000375791183
31.25704218219036	122.25704320209206	91.0000010199017
27.70050990051027	144.70050285971197	116.9999929592017
-89.09848784211945	109.90152010187867	199.00000794399813
14.226896635609393	77.22690436801668	63.00000773240728
-18.454260376180144	103.54573329170304	121.99999366788319
-94.59896556788672	113.40104444052824	208.00001000841496
-18.437028599324833	111.56297917821348	130.00000777753831
26.178149445777223	110.17814781321613	83.9999983674389
31.51671403355212	126.5167173870463	95.00000335349418
12.420645940307253	71.42065259142896	59.00000665112171
-19.285409075317318	122.71459667961406	142.00000575493138
