gaps	p_ruls	g_ruls
0.9537721208141647	42.953772120814165	42.0
-48.45828493828657	125.54171256385683	173.9999975021434
7.267131994937131	93.26713451884137	86.00000252390424
-2.227024836312836	16.772969729847404	18.99999456616024
-6.207489990570082	58.79250733715503	64.99999732772511
-2.893325838096075	33.10666885395361	35.99999469204968
-61.60283736967369	122.3971723045579	184.0000096742316
18.33406355958809	118.33405908923987	99.99999552965178
-23.21482930326991	124.7851718269691	148.000001130239
-6.678400182137523	24.321593721337308	30.99999390347483
-10.000383295480844	120.99960935510262	130.99999265058347
-5.178484213164154	134.82151156484028	139.99999577800443
6.560413063186843	130.56041368597897	124.00000062279213
-0.8182537320730603	82.18175201946809	83.00000575154115
-27.27372659736372	123.72628474933896	151.00001134670268
0.5509023468619318	101.55090626862687	101.00000392176494
-27.335322851699118	104.66467989011454	132.00000274181366
21.835053777529197	96.8350465132134	74.9999927356842
15.30413570612754	116.30413438436841	100.99999867824087
0.47906591809140764	94.4790565533506	93.9999906352592
-35.564877415543776	140.43511929639743	175.9999967119412
0.11034598561687403	14.110341502586778	13.999995516969904
10.099541871401726	125.09954791733722	115.00000604593549
24.330687712474912	106.33068515130921	81.9999974388343
-49.7224416764069	113.27755668668942	162.99999836309632
-4.527196695246943	98.47279928920065	102.9999959844476
6.980449627179439	69.98044722761185	62.99999760043241
3.4039089611670477	132.40390855138511	128.99999959021807
8.542780513759851	108.54277920293072	99.99999868917087
-5.393322110670141	109.6066805240061	115.00000263467624
-33.00032213276134	125.99967005664627	158.9999921894076
12.672765741339873	73.6727580349181	60.99999229357823
-22.116515583512694	134.8834810897165	156.9999966732292
-2.073606483942882	111.9263911484282	113.99999763237108
-1.399936432958384	122.60006915053302	124.0000055834914
4.282623783442858	5.282624623222944	1.0000008397800855
1.1094564845343768	59.10945123719705	57.99999475266267
-32.12999717420672	141.87000528299478	174.0000024572015
17.815553565158865	72.81555356515887	55.0
-15.05913361406661	114.94087063636127	130.00000425042788
-5.981050783843784	101.01895677555657	107.00000755940036
-23.44428414211447	128.55571824748995	152.00000238960442
-9.101086285854933	57.898920500134096	67.00000678598903
-10.614850290704197	22.385149709295803	33.0
-3.8762462370727917	39.12375130617929	42.99999754325208
-2.6266910494462365	50.37330895055376	53.0
-27.18739893608847	111.81259817268892	138.9999971087774
26.361311967947756	114.36130349491856	87.9999915269708
0.05760249542919382	23.057603296366608	23.000000800937414
-13.783393279928646	69.21659912592159	82.99999240585024
20.460695736598865	94.46069281382725	73.99999707722839
-4.487967859906405	7.512028539795182	11.999996399701587
-16.479785846975858	97.52021178539522	113.99999763237108
-0.5356319277942134	36.46437064848112	37.000002576275335
-21.819656914037154	128.18034067821245	149.9999975922496
-31.918591841639767	117.08140210919848	148.99999395083825
29.117104212343378	137.11710378997253	107.99999957762915
5.851496186460196	57.851489453645314	51.99999326718512
0.42500638355090814	13.4250015834632	12.999995199912291
1.024763449858284	122.02476787228929	121.000004422431
6.8172434746090005	71.81725174475383	65.00000827014483
11.227947636574271	90.22795358523604	79.00000594866177
16.39700059928927	101.39699174297712	84.99999114368785
-11.741362798841124	26.258636168417183	37.99999896725831
2.555723043399098	40.555720029995626	37.99999698659653
-1.9792337044950443	44.02076413445454	45.99999783894958
-134.8318662925243	111.168137884249	246.0000041767733
-3.017990661157569	88.98201233188692	92.00000299304449
-9.831699314301886	66.16828861471589	75.99998792901778
5.067690532918874	44.06769286601502	39.00000233309615
4.025093287267339	42.025088619873145	37.999995332605806
-48.384340452894094	137.61566977427003	186.00001022716413
-36.04186150073616	99.95813734510116	135.99999884583733
10.983803208975928	115.98380434439557	105.00000113541964
4.657085678965672	15.657078916846274	10.999993237880602
-24.564688226375466	104.43530806489116	128.99999629126663
1.5978851412442339	46.59788194118576	44.99999679994153
-18.132115841653444	97.86788912704168	116.00000496869512
4.777499967836889	97.77748922550603	92.99998925766914
5.921890924512269	44.921897797417955	39.000006872905686
4.74149067143685	10.741484802671977	5.999994131235127
-59.109775336135215	133.89021722321854	192.99999255935376
8.806970074655794	69.80695915955562	60.99998908489982
7.18443888218917	14.184437168326383	6.999998286137213
-22.567750075979376	128.43224386690017	150.99999394287954
-2.5047011349195714	83.49529851987018	85.99999965478975
-0.12529645731626715	102.87470821091964	103.0000046682359
-36.888269122086456	120.111742893572	157.00001201565846
0.025491075182770828	69.0254948330946	69.00000375791183
26.59102605633248	117.59102707623418	91.0000010199017
34.55739438277513	151.55738734197683	116.9999929592017
-87.65328339012106	111.34672455387707	199.00000794399813
-0.32951447957120195	62.67049325283608	63.00000773240728
-6.055129333988049	115.94486433389514	121.99999366788319
-89.36182970296986	118.6381803054451	208.00001000841496
-4.539474629725078	125.46053314781324	130.00000777753831
19.07400253395977	103.07400090139868	83.9999983674389
16.72958065657042	111.7295840100646	95.00000335349418
0.6280228905399667	59.628029541661675	59.00000665112171
-25.19247558959262	116.80753016533876	142.00000575493138
