gaps	p_ruls	g_ruls
1.0165945118354784	43.01659451183548	42.0
-48.80049823204206	125.19949927010134	173.9999975021434
8.254228629322427	94.25423115322667	86.00000252390424
-0.7653688140224233	18.234625752137816	18.99999456616024
-7.473976744163792	57.52602058356132	64.99999732772511
-3.8403924901100766	32.159602201939606	35.99999469204968
-63.633244940515965	120.36676473371563	184.0000096742316
14.447786772007248	114.44778230165903	99.99999552965178
-23.960984322340124	124.03901680789889	148.000001130239
-6.1022337382620435	24.897760165212787	30.99999390347483
-12.481085965647765	118.5189066849357	130.99999265058347
-6.084507680092145	133.9154880979123	139.99999577800443
4.403988642099591	128.40398926489172	124.00000062279213
-0.15219635205352233	82.84780939948763	83.00000575154115
-27.390167450322366	123.60984389638031	151.00001134670268
-14.627456938244677	86.37254698352027	101.00000392176494
-24.807881122493512	107.19212161932015	132.00000274181366
27.565808891186265	102.56580162687047	74.9999927356842
13.116819659129703	114.11681833737057	100.99999867824087
-9.987792095013532	84.01219854024566	93.9999906352592
-39.17330580197927	136.82669090996194	175.9999967119412
0.43138945529531725	14.43138497226522	13.999995516969904
6.778135768704345	121.77814181463984	115.00000604593549
26.886548553792608	108.8865459926269	81.9999974388343
-47.40337739810215	115.59662096499417	162.99999836309632
-7.967137904750302	95.03285807969729	102.9999959844476
5.299808233722956	68.29980583415536	62.99999760043241
4.353190041374546	133.3531896315926	128.99999959021807
6.541474596967305	106.54147328613817	99.99999868917087
2.7332173205192305	117.73321995519547	115.00000263467624
-31.40398221394375	127.59600997546386	158.9999921894076
8.221284423049383	69.22127671662761	60.99999229357823
-18.47054256103209	138.5294541121971	156.9999966732292
1.7130753805866448	115.71307301295772	113.99999763237108
-2.6296085751410487	121.37039700835035	124.0000055834914
4.591195855585681	5.591196695365767	1.0000008397800855
-2.9665550534325007	55.03343969923017	57.99999475266267
-35.91711789864618	138.08288455855532	174.0000024572015
28.626660479543006	83.626660479543	55.0
-20.069062649783405	109.93094160064447	130.00000425042788
-13.338362449788747	93.66164510961161	107.00000755940036
-22.453557752800123	129.5464446368043	152.00000238960442
-11.57329148472968	55.42671530125935	67.00000678598903
-10.508744801370312	22.491255198629688	33.0
-1.0900067030721914	41.90999084017989	42.99999754325208
-5.33103187423211	47.66896812576789	53.0
-24.011106168946384	114.98889093983101	138.9999971087774
25.05768645647703	113.05767798344783	87.9999915269708
2.9549019987243526	25.954902799661767	23.000000800937414
-14.795585274952003	68.20440713089823	82.99999240585024
11.301798831418608	85.301795908647	73.99999707722839
-3.653613171497085	8.346383228204502	11.999996399701587
-10.838660936772442	103.16133669559864	113.99999763237108
0.6810818298193908	37.681084406094726	37.000002576275335
-24.107985358106873	125.89201223414273	149.9999975922496
-48.46956129001421	100.53043266082403	148.99999395083825
30.58345567301879	138.58345525064794	107.99999957762915
8.544927842712184	60.5449211098973	51.99999326718512
2.0091296871725604	15.009124887084852	12.999995199912291
-2.4521128379023764	118.54789158452863	121.000004422431
8.94809949719749	73.94810776734232	65.00000827014483
2.7410728941663365	81.7410788428281	79.00000594866177
17.69665315902415	102.696644302712	84.99999114368785
-14.625815531848673	23.374183435409634	37.99999896725831
4.301940854274449	42.30193784087098	37.99999698659653
1.997056835468726	47.99705467441831	45.99999783894958
-136.1296044144313	109.870399762342	246.0000041767733
-11.150545661523694	80.8494573315208	92.00000299304449
-13.00333571307101	62.99665221594677	75.99998792901778
8.590455979623556	47.590458312719704	39.00000233309615
7.845306464294595	45.8453017969004	37.999995332605806
-51.174127311039086	134.82588291612504	186.00001022716413
-32.05540112169763	103.9445977241397	135.99999884583733
11.899604270004573	116.89960540542421	105.00000113541964
7.648858474944916	18.64885171282552	10.999993237880602
-20.874874561377652	108.12512172988897	128.99999629126663
-1.1296136953641565	43.87038310457737	44.99999679994153
-20.988849029918356	95.01115593877677	116.00000496869512
4.28254122439597	97.28253048206511	92.99998925766914
10.59438339222558	49.59439026513127	39.000006872905686
5.778545728824184	11.778539860059311	5.999994131235127
-58.82837731959623	134.17161523975753	192.99999255935376
-3.879346890731483	57.12064219416834	60.99998908489982
7.482449616594238	14.482447902731451	6.999998286137213
-26.03494838477144	124.9650455581081	150.99999394287954
-3.993512254590769	82.00648740019898	85.99999965478975
0.231151695746604	103.2311563639825	103.0000046682359
-42.5130294834573	114.48698253220115	157.00001201565846
2.9816508823996344	71.98165464031146	69.00000375791183
23.52524078236064	114.52524180226234	91.0000010199017
22.852053818577957	139.85204677777966	116.9999929592017
-94.51180590675699	104.48820203724114	199.00000794399813
8.748182873191098	71.74819060559838	63.00000773240728
-20.19863964861335	101.80135401926984	121.99999366788319
-89.414440334315	118.58556967409996	208.00001000841496
-7.26700370607341	122.7330040714649	130.00000777753831
26.607663299342278	110.60766166678118	83.9999983674389
18.950998544724115	113.9510018982183	95.00000335349418
3.7639991873641065	62.764005838485815	59.00000665112171
-24.521431889282667	117.47857386564871	142.00000575493138
