gaps	p_ruls	g_ruls
18.56754510808426	130.56754916360364	112.00000405551938
27.444969089135327	125.44496470819408	97.99999561905875
-0.5138855510919882	68.48610808398365	68.99999363507564
-13.110258947894323	68.88974358923926	82.00000253713358
-10.316518762876314	80.6834852604373	91.00000402331361
14.350202559653695	107.35021334979797	93.00001079014427
18.407161202427346	109.40715372204465	90.99999251961731
-13.142686666587537	81.85732551645881	95.00001218304635
13.842690531297649	124.84269484884149	111.00000431754384
1.6767607686890642	97.67675218562044	95.99999141693138
5.602903510248751	102.60290842224612	97.00000491199737
3.451024161836017	127.45102996903148	124.00000580719546
-9.625729747832338	85.37428177573275	95.00001152356509
20.733060447284117	127.73305440065229	106.99999395336818
32.66897788944428	115.66898212921689	83.00000423977261
23.338765769183738	107.33877044524735	84.00000467606361
-8.907175665488523	41.09282200451176	49.99999767000028
1.874055896750292	29.874059432246924	28.00000353549663
-7.66186555026411	79.3381362140334	87.00000176429751
-3.8064751779597543	12.193521193931502	15.999996371891257
37.20873590773897	94.20872831217437	56.9999924044354
19.640824359845652	130.64082986181307	111.00000550196742
-2.5136290203932674	110.48638044986816	113.00000947026143
-2.378755258332575	17.621245797887383	20.000001056219958
-15.3132183085809	129.68678654454115	145.00000485312205
5.998481141264307	124.99847785320551	118.99999671194121
17.99512125626009	83.9951295004343	66.00000824417421
19.105124936015812	116.10511560487129	96.99999066885547
20.65003864395328	110.65004110029207	90.00000245633879
-6.163745520700331	108.83624243499384	114.99998795569417
-0.2645139642890513	7.735485539411059	7.99999950370011
2.777115891922591	50.777118113326054	48.00000222140346
19.481487897197752	125.48148269013615	105.9999947929384
2.7062844841090623	9.70629052678703	7.000006042677967
1.229470712174333	12.22946586764138	10.999995155467047
4.207700386915974	23.207702170324808	19.000001783408834
-1.220782380217912	19.779221816737362	21.000004196955274
18.194576065482664	68.19457189315762	49.99999582767495
-4.842796887995888	137.15719828201435	141.99999517001024
2.0723976026200432	30.072401138116675	28.00000353549663
1.5094737294076879	19.509471269625806	17.999997540218118
2.705389260529671	12.705392812355257	10.000003551825586
5.724265582487504	64.72426926480708	59.00000368231957
13.706486299290617	122.70648917797425	109.00000287868363
-19.56131117969838	94.4386769291755	113.99998810887388
-9.91648671763727	37.08350910636344	46.999995824000706
-14.696881667499412	120.3031196911599	135.00000135865932
16.939579166971043	108.93957825761814	91.9999990906471
4.942331117183301	25.942328057871634	20.999996940688334
41.23966369446825	120.23966338637666	78.99999969190841
0.37384628385024143	114.37383346885224	113.999987185002
0.11735587404788816	29.11734858651303	28.999992712465144
-1.8487727319924545	24.151233068557303	26.000005800549758
16.01247837779502	113.01248954603119	97.00001116823617
-12.076110614548298	124.92389373711833	137.00000435166663
6.031698389108072	21.031699778860514	15.000001389752441
-12.915713112678276	90.0842954111587	103.00000852383698
-5.556161532151378	31.443837313685947	36.999998845837325
-0.9742238904682381	113.02577821978986	114.0000021102581
-4.828099227575393	95.17189726710387	99.99999649467927
-6.254639997606603	14.745361621840374	21.000001619446977
16.771382140854882	70.77138008346697	53.99999794261208
8.536874655330024	80.53688024201583	72.0000055866858
-3.278226658082019	24.721771394832928	27.999998052914947
-5.208140677187771	122.79185548041147	127.99999615759924
-2.019736706760142	11.980259637488388	13.99999634424853
46.95000629686547	123.95000256947651	76.99999627261104
0.9553127788640836	8.95531228162747	7.999999502763387
12.569999513569257	133.56999980331406	121.0000002897448
12.996613480582681	106.99661077955119	93.99999729896851
4.521129334524261	122.52112476950981	117.99999543498555
5.31209115469477	55.312090331149676	49.99999917645491
-19.445135320395565	111.55486810660545	131.00000342700102
-26.847322580693685	99.15268725972896	126.00000984042265
-7.221417116567949	105.77857730159269	112.99999441816064
-2.760867531314659	7.239137469660534	10.000005000975193
-4.710826909133573	29.289167610182687	33.99999451931626
26.028921824501907	133.0289187867347	106.99999696223279
16.95853924131478	79.95853691850411	62.99999767718933
-1.019728228627713	88.9802779675666	90.0000061961943
-0.30594370889775746	7.694055796355713	7.99999950525347
1.410933228836825	10.410929265128033	8.999996036291208
-16.83507547094075	120.16491904216608	136.99999451310683
2.0921785678770846	60.092174742090634	57.99999617421355
20.406846425053857	138.40684908973213	118.00000266467828
23.265564202134158	112.26556398647372	88.99999978433956
16.646637655580292	132.646634360295	115.9999967047147
11.303162727295046	126.30315582981075	114.9999931025157
3.3012576782036263	139.30126579420124	136.00000811599762
-2.4995748529904347	25.500426567723025	28.00000142071346
11.021764604827752	49.02176903900585	38.000004434178095
1.3736120546981567	21.37361070365955	19.999998648961395
-21.09161589920825	63.908381770103574	84.99999766931182
0.062460440076336	55.06245909202542	54.999998651949085
-15.593931517041256	112.4060681923024	127.99999970934365
-5.048778989729215	131.95121813450032	136.99999712422954
0.20991378211175515	82.20990763304769	81.99999385093594
-4.074041744696615	54.92596499407671	59.00000673877332
13.648840235107826	130.64883865712096	116.99999842201314
-1.4536212344093542	18.546376928081827	19.99999816249118
